1;acousticEmission;201;0.029731205
1;acousticEmission;201;0.029259995
1;acousticEmission;201;0.034398748
1;acousticEmission;201;0.030150533
1;acousticEmission;201;0.033591158
1;acousticEmission;201;0.07249577
1;acousticEmission;201;0.081968588
1;acousticEmission;201;0.090470269
1;acousticEmission;201;0.052102959
1;acousticEmission;201;0.04036108
1;acousticEmission;201;0.064131183
1;acousticEmission;201;0.059109988
1;acousticEmission;201;0.04242698
1;acousticEmission;201;0.044216527
1;acousticEmission;201;0.03113533
1;acousticEmission;201;0.073082521
1;acousticEmission;201;0.067611956
1;acousticEmission;201;0.069006151
1;acousticEmission;201;0.055056734
1;acousticEmission;201;0.040138294
1;acousticEmission;201;0.039697663
1;acousticEmission;201;0.035182168
1;acousticEmission;201;0.033509651
1;acousticEmission;201;0.04977806
1;acousticEmission;201;0.049490809
1;acousticEmission;201;0.034839056
1;acousticEmission;201;0.029356629
1;acousticEmission;201;0.030130636
1;acousticEmission;201;0.041376864
1;acousticEmission;201;0.034302065
1;acousticEmission;201;0.036400838
1;accelerometer;201;0.029789225
1;acousticEmission;201;0.030832454
1;acousticEmission;201;0.07617235
1;acousticEmission;201;0.067178048
1;acousticEmission;201;0.056860946
1;acousticEmission;201;0.044739283
1;acousticEmission;201;0.041374412
1;acousticEmission;201;0.043112398
1;acousticEmission;201;0.031759986
1;acousticEmission;201;0.031351505
1;acousticEmission;201;0.045656162
1;acousticEmission;201;0.042162701
1;acousticEmission;201;0.050324973
1;acousticEmission;201;0.035109593
1;acousticEmission;201;0.042041524
1;acousticEmission;201;0.034430726
1;acousticEmission;201;0.032824066
1;acousticEmission;201;0.053874678
1;acousticEmission;201;0.047832103
1;acousticEmission;201;0.045843238
1;acousticEmission;201;0.04168819
1;acousticEmission;201;0.053825925
1;acousticEmission;201;0.033886319
1;acousticEmission;201;0.039087225
1;acousticEmission;201;0.034550416
1;acousticEmission;201;0.040191148
1;acousticEmission;201;0.040195073
1;acousticEmission;201;0.044433021
1;acousticEmission;201;0.040008563
1;acousticEmission;201;0.032302739
1;acousticEmission;201;0.039438374
1;acousticEmission;201;0.035275829
1;acousticEmission;201;0.061656495
1;acousticEmission;201;0.059996397
1;acousticEmission;201;0.070094016
1;acousticEmission;201;0.056071467
1;acousticEmission;201;0.037855271
1;acousticEmission;201;0.05549934
1;acousticEmission;201;0.074000376
1;acousticEmission;201;0.060367789
1;acousticEmission;201;0.063346845
1;acousticEmission;201;0.037892065
1;acousticEmission;201;0.050326925
1;acousticEmission;201;0.03179514
1;acousticEmission;201;0.044913511
1;acousticEmission;201;0.043462595
1;acousticEmission;201;0.04604504
1;acousticEmission;201;0.029311286
1;acousticEmission;201;0.030285275
1;acousticEmission;201;0.049908828
1;acousticEmission;201;0.028824202
1;acousticEmission;201;0.031872689
1;acousticEmission;201;0.03273126
1;acousticEmission;201;0.050543073
1;accelerometer;201;0.100548784
1;acousticEmission;201;0.089482568
1;acousticEmission;201;0.082462873
1;acousticEmission;201;0.03423613
1;acousticEmission;201;0.032522425
1;acousticEmission;201;0.04263531
1;accelerometer;201;0.05084393
1;acousticEmission;201;0.053359843
1;acousticEmission;201;0.04090242
1;acousticEmission;201;0.042905551
1;acousticEmission;201;0.073570314
1;acousticEmission;201;0.05600884
1;acousticEmission;201;0.038435232
1;acousticEmission;201;0.052196991
1;acousticEmission;201;0.037335471
1;acousticEmission;201;0.03980287
1;acousticEmission;201;0.037333497
1;acousticEmission;201;0.028335845
1;acousticEmission;201;0.038873537
1;acousticEmission;201;0.036037567
1;acousticEmission;201;0.038196015
1;acousticEmission;201;0.042152028
1;acousticEmission;201;0.033652681
1;acousticEmission;201;0.034795342
1;acousticEmission;201;0.057054407
1;acousticEmission;201;0.056012861
1;acousticEmission;201;0.044057855
1;acousticEmission;201;0.055154115
1;acousticEmission;201;0.07101403
1;acousticEmission;201;0.072753909
1;acousticEmission;201;0.068478633
1;acousticEmission;201;0.037726267
1;acousticEmission;201;0.038039015
1;acousticEmission;201;0.035956599
1;acousticEmission;201;0.031990866
1;acousticEmission;201;0.036226097
1;acousticEmission;201;0.04123448
1;acousticEmission;201;0.036475997
1;acousticEmission;201;0.039958234
1;acousticEmission;201;0.037051544
1;acousticEmission;201;0.03441281
1;acousticEmission;201;0.036194526
1;acousticEmission;201;0.037773904
1;acousticEmission;201;0.03290701
1;acousticEmission;201;0.047871811
1;acousticEmission;201;0.030559947
1;acousticEmission;201;0.03462999
1;acousticEmission;201;0.034804767
1;acousticEmission;201;0.037392691
1;acousticEmission;201;0.03746609
1;accelerometer;201;0.065018902
1;acousticEmission;201;0.058047593
1;acousticEmission;201;0.041483005
1;acousticEmission;201;0.041541249
1;acousticEmission;201;0.081561522
1;acousticEmission;201;0.067045232
1;acousticEmission;201;0.029046868
1;acousticEmission;201;0.028826011
1;acousticEmission;201;0.030798115
1;acousticEmission;201;0.028812638
1;acousticEmission;201;0.029872877
1;acousticEmission;201;0.037924864
1;accelerometer;201;0.029358731
1;acousticEmission;201;0.036905367
1;acousticEmission;201;0.046962538
1;acousticEmission;201;0.040004051
1;acousticEmission;201;0.042319353
1;acousticEmission;201;0.039473749
1;acousticEmission;201;0.040797247
1;acousticEmission;201;0.059555975
1;acousticEmission;201;0.053306179
1;acousticEmission;201;0.068284893
1;acousticEmission;201;0.107875581
1;acousticEmission;201;0.094324389
1;acousticEmission;201;0.091032227
1;acousticEmission;201;0.034903908
1;acousticEmission;201;0.041638732
1;acousticEmission;201;0.036296254
1;acousticEmission;201;0.033499805
1;acousticEmission;201;0.037090262
1;acousticEmission;201;0.041612904
1;acousticEmission;201;0.040472352
1;acousticEmission;201;0.062386012
1;accelerometer;201;0.057943339
1;acousticEmission;201;0.059869556
1;acousticEmission;201;0.035007477
1;acousticEmission;201;0.049097598
1;acousticEmission;201;0.03659779
1;acousticEmission;201;0.035891367
1;acousticEmission;201;0.03557831
1;acousticEmission;201;0.032957346
1;acousticEmission;201;0.036935225
1;acousticEmission;201;0.038400761
1;acousticEmission;201;0.037347493
1;acousticEmission;201;0.036646363
1;acousticEmission;201;0.035728366
1;acousticEmission;201;0.074721187
1;acousticEmission;201;0.064810835
1;acousticEmission;201;0.053522765
1;acousticEmission;201;0.042108014
1;acousticEmission;201;0.044246005
1;acousticEmission;201;0.035855532
1;acousticEmission;201;0.035044126
1;acousticEmission;201;0.035400711
1;acousticEmission;201;0.031931015
1;acousticEmission;201;0.038159094
1;acousticEmission;201;0.047539442
1;acousticEmission;201;0.032904481
1;acousticEmission;201;0.038010311
1;acousticEmission;201;0.034014065
1;acousticEmission;201;0.040889068
1;acousticEmission;201;0.045790334
1;acousticEmission;201;0.033821136
1;acousticEmission;201;0.028409551
1;acousticEmission;201;0.034624538
1;acousticEmission;201;0.035998235
1;acousticEmission;201;0.045015248
1;acousticEmission;201;0.028971048
1;acousticEmission;201;0.028213464
1;acousticEmission;201;0.039657651
1;acousticEmission;201;0.029210785
1;acousticEmission;201;0.033416426
1;acousticEmission;201;0.055167595
1;acousticEmission;201;0.05907655
1;acousticEmission;201;0.03910226
1;acousticEmission;201;0.029809339
1;acousticEmission;201;0.029956088
1;acousticEmission;201;0.031293948
1;acousticEmission;201;0.033664087
1;acousticEmission;201;0.029173944
1;acousticEmission;201;0.053582947
1;acousticEmission;201;0.04288868
1;acousticEmission;201;0.036428121
1;acousticEmission;201;0.037863357
1;acousticEmission;201;0.076317444
1;acousticEmission;201;0.07208826
1;acousticEmission;201;0.074805749
1;acousticEmission;201;0.056375145
1;acousticEmission;201;0.052142067
1;acousticEmission;201;0.041546481
1;acousticEmission;201;0.034022409
1;acousticEmission;201;0.041931691
1;acousticEmission;201;0.049351649
1;acousticEmission;201;0.046751544
1;acousticEmission;201;0.034925882
1;acousticEmission;201;0.030971269
1;acousticEmission;201;0.029286282
1;acousticEmission;201;0.028706025
1;acousticEmission;201;0.038525053
1;acousticEmission;201;0.034744857
1;acousticEmission;201;0.038353254
1;acousticEmission;201;0.067576725
1;acousticEmission;201;0.065674685
1;acousticEmission;201;0.035166625
1;acousticEmission;201;0.034397771
1;acousticEmission;201;0.035154926
1;acousticEmission;201;0.03111816
1;acousticEmission;201;0.035839631
1;acousticEmission;201;0.057652308
1;acousticEmission;201;0.058988069
1;acousticEmission;201;0.033079286
1;accelerometer;201;0.036092953
1;acousticEmission;201;0.035635119
1;acousticEmission;201;0.052086128
1;acousticEmission;201;0.043412982
1;acousticEmission;201;0.034013925
1;acousticEmission;201;0.03280388
1;accelerometer;201;0.028416452
1;acousticEmission;201;0.033322445
1;acousticEmission;201;0.034259265
1;acousticEmission;201;0.030544803
1;acousticEmission;201;0.029674094
1;acousticEmission;201;0.028169786
1;acousticEmission;201;0.041487231
1;acousticEmission;201;0.052198617
1;acousticEmission;201;0.058380051
1;acousticEmission;201;0.035872066
1;acousticEmission;201;0.038410365
1;acousticEmission;201;0.045832388
1;acousticEmission;201;0.036198622
1;acousticEmission;201;0.045561478
1;acousticEmission;201;0.045202436
1;acousticEmission;201;0.032050434
1;acousticEmission;201;0.030592548
1;acousticEmission;201;0.039640078
1;acousticEmission;201;0.04219309
1;acousticEmission;201;0.043940121
1;acousticEmission;201;0.06099168
1;acousticEmission;201;0.057533137
1;accelerometer;201;0.061117047
1;acousticEmission;201;0.041629708
1;acousticEmission;201;0.038009788
1;acousticEmission;201;0.036177219
1;acousticEmission;201;0.0364432
1;acousticEmission;201;0.053283342
1;acousticEmission;201;0.033191333
1;acousticEmission;201;0.031782642
1;acousticEmission;201;0.038453935
1;acousticEmission;201;0.032987461
1;acousticEmission;201;0.03331853
1;acousticEmission;201;0.054196831
1;acousticEmission;201;0.050772315
1;acousticEmission;201;0.030428084
1;acousticEmission;201;0.038986381
1;acousticEmission;201;0.0347351
1;acousticEmission;201;0.036300029
1;acousticEmission;201;0.03763183
1;acousticEmission;201;0.034665494
1;acousticEmission;201;0.035503868
1;acousticEmission;201;0.050807705
1;acousticEmission;201;0.041673791
1;acousticEmission;201;0.034320695
1;acousticEmission;201;0.040210691
1;acousticEmission;201;0.04084068
1;acousticEmission;201;0.038176557
1;acousticEmission;201;0.030211029
1;acousticEmission;201;0.046109293
1;acousticEmission;201;0.032072274
1;acousticEmission;201;0.032667676
1;acousticEmission;201;0.033011545
1;acousticEmission;201;0.03354922
1;acousticEmission;201;0.033237387
1;acousticEmission;201;0.058241351
1;acousticEmission;201;0.05952124
1;acousticEmission;201;0.029431479
1;acousticEmission;201;0.033317872
1;acousticEmission;201;0.042802118
1;acousticEmission;201;0.029528272
1;acousticEmission;201;0.059290354
1;acousticEmission;201;0.05458926
1;acousticEmission;201;0.045715865
1;acousticEmission;201;0.043965561
1;acousticEmission;201;0.053619316
1;acousticEmission;201;0.041624654
1;acousticEmission;201;0.038253576
1;acousticEmission;201;0.051799737
1;acousticEmission;201;0.02794993
1;acousticEmission;201;0.03037321
1;acousticEmission;201;0.030365916
1;acousticEmission;201;0.030354512
1;acousticEmission;201;0.030597587
1;acousticEmission;201;0.048229355
1;acousticEmission;201;0.055149148
1;acousticEmission;201;0.075033227
1;acousticEmission;201;0.056902221
1;acousticEmission;201;0.034430756
1;acousticEmission;201;0.036610606
1;acousticEmission;201;0.032597625
1;acousticEmission;201;0.06104609
1;acousticEmission;201;0.041709998
1;acousticEmission;201;0.071550142
1;accelerometer;201;0.065994434
1;acousticEmission;201;0.035521703
1;acousticEmission;201;0.03266541
1;acousticEmission;201;0.048025883
1;acousticEmission;201;0.0366324
1;acousticEmission;201;0.034664343
1;acousticEmission;201;0.033906467
1;acousticEmission;201;0.035356802
1;acousticEmission;201;0.035990891
1;acousticEmission;201;0.031105617
1;acousticEmission;201;0.033502267
1;acousticEmission;201;0.032466547
1;acousticEmission;201;0.034366124
1;acousticEmission;201;0.067357794
1;acousticEmission;201;0.074941377
1;acousticEmission;201;0.09421406
1;acousticEmission;201;0.110765934
1;acousticEmission;201;0.090224605
1;acousticEmission;201;0.033470486
1;acousticEmission;201;0.042911076
1;acousticEmission;201;0.039571441
1;acousticEmission;201;0.033581749
1;acousticEmission;201;0.036634543
1;acousticEmission;201;0.033706554
1;acousticEmission;201;0.032872596
1;acousticEmission;201;0.031209909
1;acousticEmission;201;0.033093477
1;acousticEmission;201;0.032502863
1;acousticEmission;201;0.03900351
1;acousticEmission;201;0.032940972
1;acousticEmission;201;0.033793611
1;acousticEmission;201;0.038138155
1;acousticEmission;201;0.034212605
1;acousticEmission;201;0.057737305
1;acousticEmission;201;0.062375537
1;acousticEmission;201;0.039114716
1;acousticEmission;201;0.048627905
1;acousticEmission;201;0.035297262
1;acousticEmission;201;0.032708226
1;acousticEmission;201;0.033257252
1;acousticEmission;201;0.040802194
1;acousticEmission;201;0.038349018
1;acousticEmission;201;0.035036031
1;acousticEmission;201;0.037901549
1;acousticEmission;201;0.055263177
1;acousticEmission;201;0.06217039
1;acousticEmission;201;0.059379996
1;acousticEmission;201;0.033846944
1;acousticEmission;201;0.041438522
1;acousticEmission;201;0.03235676
1;acousticEmission;201;0.029779978
1;acousticEmission;201;0.034831343
1;acousticEmission;201;0.033321395
1;acousticEmission;201;0.070920559
1;acousticEmission;201;0.072889935
1;acousticEmission;201;0.035698766
1;acousticEmission;201;0.045136061
1;acousticEmission;201;0.043784934
1;acousticEmission;201;0.05503628
1;acousticEmission;201;0.05467933
1;acousticEmission;201;0.034178584
1;acousticEmission;201;0.041809272
1;acousticEmission;201;0.037388756
1;acousticEmission;201;0.030516251
1;acousticEmission;201;0.036100222
1;acousticEmission;201;0.034557425
1;acousticEmission;201;0.03832356
1;acousticEmission;201;0.059170359
1;acousticEmission;201;0.055001085
1;acousticEmission;201;0.039688758
1;acousticEmission;201;0.042234933
1;acousticEmission;201;0.034189897
1;acousticEmission;201;0.058947209
1;acousticEmission;201;0.05840621
1;acousticEmission;201;0.059490548
1;acousticEmission;201;0.034988793
1;acousticEmission;201;0.030521925
1;acousticEmission;201;0.101731965
1;acousticEmission;201;0.084897457
1;acousticEmission;201;0.067485722
1;acousticEmission;201;0.041393269
1;acousticEmission;201;0.041450579
1;acousticEmission;201;0.038975686
1;acousticEmission;201;0.039065288
1;accelerometer;201;0.034850676
1;acousticEmission;201;0.043994561
1;acousticEmission;201;0.060953869
1;acousticEmission;201;0.057013381
1;acousticEmission;201;0.069035058
1;acousticEmission;201;0.063475793
1;acousticEmission;201;0.054120187
1;acousticEmission;201;0.034339576
1;acousticEmission;201;0.037278709
1;acousticEmission;201;0.043887094
1;acousticEmission;201;0.044855464
1;acousticEmission;201;0.044757525
1;acousticEmission;201;0.041199474
1;acousticEmission;201;0.052752213
1;acousticEmission;201;0.049645376
1;acousticEmission;201;0.029335397
1;acousticEmission;201;0.036902347
1;acousticEmission;201;0.054991745
1;acousticEmission;201;0.053123849
1;acousticEmission;201;0.065605174
1;acousticEmission;201;0.058054853
1;acousticEmission;201;0.041692411
1;acousticEmission;201;0.034342828
1;acousticEmission;201;0.034915719
1;accelerometer;201;0.035586565
1;acousticEmission;201;0.043193964
1;acousticEmission;201;0.037264326
1;acousticEmission;201;0.041606201
1;acousticEmission;201;0.044683151
1;acousticEmission;201;0.037834912
1;acousticEmission;201;0.03801869
1;acousticEmission;201;0.037061126
1;acousticEmission;201;0.03709841
1;acousticEmission;201;0.041478515
1;acousticEmission;201;0.040173045
1;acousticEmission;201;0.033960975
1;acousticEmission;201;0.033448302
1;acousticEmission;201;0.043173648
1;acousticEmission;201;0.033816676
1;acousticEmission;201;0.037097708
1;acousticEmission;201;0.038034182
1;acousticEmission;201;0.031062174
1;acousticEmission;201;0.034575646
1;acousticEmission;201;0.036937058
1;acousticEmission;201;0.032141038
1;acousticEmission;201;0.040784232
1;acousticEmission;201;0.040446179
1;acousticEmission;201;0.037672303
