1;acousticEmission;201;0.049858378
1;acousticEmission;201;0.056124871
1;acousticEmission;201;0.050349153
1;acousticEmission;201;0.052500631
1;acousticEmission;201;0.050652279
1;acousticEmission;201;0.062497649
1;acousticEmission;201;0.076946755
1;acousticEmission;201;0.053917051
1;acousticEmission;201;0.05380728
1;acousticEmission;201;0.05361904
1;acousticEmission;201;0.058810862
1;acousticEmission;201;0.064382257
1;acousticEmission;201;0.051480265
1;acousticEmission;201;0.048667659
1;acousticEmission;201;0.054137528
1;acousticEmission;201;0.052118424
1;acousticEmission;201;0.053535772
1;accelerometer;201;0.054743764
1;acousticEmission;201;0.063757019
1;acousticEmission;201;0.054500994
1;acousticEmission;201;0.064604409
1;acousticEmission;201;0.050350982
1;acousticEmission;201;0.047962264
1;acousticEmission;201;0.062863189
1;acousticEmission;201;0.06370078
1;acousticEmission;201;0.070886338
1;acousticEmission;201;0.070740519
1;acousticEmission;201;0.090736536
1;acousticEmission;201;0.068230356
1;acousticEmission;201;0.069041479
1;acousticEmission;201;0.101249005
1;acousticEmission;201;0.052577683
1;acousticEmission;201;0.053748397
1;acousticEmission;201;0.057385939
1;acousticEmission;201;0.04873842
1;acousticEmission;201;0.055043685
1;acousticEmission;201;0.05559365
1;acousticEmission;201;0.05214959
1;acousticEmission;201;0.051620063
1;acousticEmission;201;0.05390351
1;acousticEmission;201;0.062637085
1;acousticEmission;201;0.051207969
1;acousticEmission;201;0.052250058
1;acousticEmission;201;0.068162377
1;acousticEmission;201;0.050559927
1;acousticEmission;201;0.047816868
1;acousticEmission;201;0.045128676
1;acousticEmission;201;0.056302937
1;acousticEmission;201;0.051402279
1;acousticEmission;201;0.058747317
1;acousticEmission;201;0.064548737
1;acousticEmission;201;0.056555823
1;acousticEmission;201;0.054322628
1;acousticEmission;201;0.053009983
1;acousticEmission;201;0.048875696
1;acousticEmission;201;0.045269733
1;acousticEmission;201;0.059745749
1;acousticEmission;201;0.063157438
1;accelerometer;201;0.050087193
1;acousticEmission;201;0.052574352
1;acousticEmission;201;0.062656573
1;acousticEmission;201;0.06295262
1;acousticEmission;201;0.051753996
1;acousticEmission;201;0.05512285
1;acousticEmission;201;0.04866186
1;acousticEmission;201;0.054697946
1;acousticEmission;201;0.051287503
1;acousticEmission;201;0.061153467
1;acousticEmission;201;0.052134564
1;acousticEmission;201;0.049956436
1;acousticEmission;201;0.053951304
1;acousticEmission;201;0.056779715
1;acousticEmission;201;0.088768464
1;acousticEmission;201;0.048363284
1;acousticEmission;201;0.054315981
1;acousticEmission;201;0.05228247
1;acousticEmission;201;0.048872482
1;acousticEmission;201;0.052282956
1;acousticEmission;201;0.052764869
1;acousticEmission;201;0.048663828
1;acousticEmission;201;0.081953708
1;acousticEmission;201;0.045909556
1;acousticEmission;201;0.055341356
1;acousticEmission;201;0.055794731
1;acousticEmission;201;0.049927726
1;acousticEmission;201;0.049058144
1;acousticEmission;201;0.050202475
1;acousticEmission;201;0.051589564
1;acousticEmission;201;0.048137263
1;acousticEmission;201;0.047900666
1;acousticEmission;201;0.058104373
1;acousticEmission;201;0.068247615
1;acousticEmission;201;0.064142723
1;acousticEmission;201;0.053154691
1;acousticEmission;201;0.061799456
1;acousticEmission;201;0.049527362
1;acousticEmission;201;0.048677467
1;acousticEmission;201;0.051087934
1;acousticEmission;201;0.048156274
1;acousticEmission;201;0.052539825
1;acousticEmission;201;0.055635238
1;acousticEmission;201;0.071373717
1;acousticEmission;201;0.084552919
1;acousticEmission;201;0.050920517
1;acousticEmission;201;0.052968454
1;acousticEmission;201;0.06340215
1;acousticEmission;201;0.054867056
1;acousticEmission;201;0.0540174
1;acousticEmission;201;0.051510924
1;acousticEmission;201;0.055209268
1;acousticEmission;201;0.047993901
1;acousticEmission;201;0.048196057
1;acousticEmission;201;0.051253044
1;acousticEmission;201;0.054825776
1;acousticEmission;201;0.052156436
1;acousticEmission;201;0.072170902
1;acousticEmission;201;0.082748476
1;acousticEmission;201;0.107044988
1;acousticEmission;201;0.068433131
1;acousticEmission;201;0.049543823
1;acousticEmission;201;0.049732502
1;acousticEmission;201;0.052593552
1;accelerometer;201;0.055439863
1;acousticEmission;201;0.052885817
1;acousticEmission;201;0.054090211
1;acousticEmission;201;0.056047289
1;acousticEmission;201;0.072354864
1;acousticEmission;201;0.05185016
1;acousticEmission;201;0.061458272
1;acousticEmission;201;0.047873618
1;acousticEmission;201;0.053356659
1;acousticEmission;201;0.052648116
1;acousticEmission;201;0.053612351
1;acousticEmission;201;0.055232656
1;acousticEmission;201;0.053369276
1;acousticEmission;201;0.064297313
1;acousticEmission;201;0.062936581
1;acousticEmission;201;0.053305009
1;acousticEmission;201;0.064415574
1;acousticEmission;201;0.079710945
1;acousticEmission;201;0.050920702
1;acousticEmission;201;0.055229514
1;acousticEmission;201;0.047951447
1;acousticEmission;201;0.062781096
1;acousticEmission;201;0.07225723
1;acousticEmission;201;0.053011361
1;acousticEmission;201;0.055807442
1;acousticEmission;201;0.053590074
1;acousticEmission;201;0.056455935
1;acousticEmission;201;0.058659154
1;acousticEmission;201;0.048193551
1;acousticEmission;201;0.044887868
1;acousticEmission;201;0.052795111
1;acousticEmission;201;0.052052028
1;acousticEmission;201;0.066063741
1;acousticEmission;201;0.052977834
1;acousticEmission;201;0.048410677
1;acousticEmission;201;0.053364729
1;acousticEmission;201;0.047840229
1;acousticEmission;201;0.050882816
1;acousticEmission;201;0.049342178
1;acousticEmission;201;0.053430571
1;acousticEmission;201;0.052717193
1;acousticEmission;201;0.054125135
1;acousticEmission;201;0.070171724
1;acousticEmission;201;0.055067082
1;acousticEmission;201;0.050813672
1;acousticEmission;201;0.047114327
1;acousticEmission;201;0.059110214
1;acousticEmission;201;0.062457861
1;acousticEmission;201;0.058535425
1;acousticEmission;201;0.072112006
1;acousticEmission;201;0.071455742
1;acousticEmission;201;0.050879517
1;accelerometer;201;0.050447815
1;acousticEmission;201;0.048670571
1;acousticEmission;201;0.048069823
1;acousticEmission;201;0.05434779
1;acousticEmission;201;0.059504613
1;acousticEmission;201;0.098304602
1;acousticEmission;201;0.088594302
1;acousticEmission;201;0.052897647
1;acousticEmission;201;0.053592286
1;acousticEmission;201;0.05703996
1;acousticEmission;201;0.050850683
1;acousticEmission;201;0.050872191
1;acousticEmission;201;0.051137064
1;acousticEmission;201;0.055962202
1;acousticEmission;201;0.058880316
1;accelerometer;201;0.064551023
1;acousticEmission;201;0.05247759
1;acousticEmission;201;0.052515405
1;acousticEmission;201;0.053417815
1;acousticEmission;201;0.052321078
1;acousticEmission;201;0.052360959
1;acousticEmission;201;0.053006896
1;acousticEmission;201;0.055143881
1;acousticEmission;201;0.058144805
1;acousticEmission;201;0.065266454
1;acousticEmission;201;0.058595525
1;acousticEmission;201;0.049838309
1;acousticEmission;201;0.048186342
1;acousticEmission;201;0.064386979
1;acousticEmission;201;0.055371706
1;acousticEmission;201;0.062963761
1;acousticEmission;201;0.057520874
1;acousticEmission;201;0.058031308
1;acousticEmission;201;0.05797698
1;acousticEmission;201;0.054789406
1;acousticEmission;201;0.050304435
1;acousticEmission;201;0.053129326
1;acousticEmission;201;0.048853593
1;acousticEmission;201;0.052626884
1;acousticEmission;201;0.052568938
1;acousticEmission;201;0.050947558
1;acousticEmission;201;0.051539941
1;acousticEmission;201;0.062775811
1;acousticEmission;201;0.068249161
1;acousticEmission;201;0.04635214
1;acousticEmission;201;0.047920254
1;acousticEmission;201;0.053121846
1;acousticEmission;201;0.055099235
1;acousticEmission;201;0.053777013
1;acousticEmission;201;0.053003737
1;acousticEmission;201;0.054569216
1;acousticEmission;201;0.05740045
1;acousticEmission;201;0.047894679
1;acousticEmission;201;0.04485902
1;acousticEmission;201;0.044901681
1;acousticEmission;201;0.050156491
1;acousticEmission;201;0.049632123
1;acousticEmission;201;0.050636652
1;acousticEmission;201;0.054812556
1;acousticEmission;201;0.056373371
1;acousticEmission;201;0.053154433
1;acousticEmission;201;0.050290517
1;acousticEmission;201;0.051611322
1;acousticEmission;201;0.049978724
1;acousticEmission;201;0.06536166
1;acousticEmission;201;0.054207785
1;acousticEmission;201;0.05273349
1;acousticEmission;201;0.051404636
1;acousticEmission;201;0.053406695
1;acousticEmission;201;0.051109175
1;acousticEmission;201;0.060289821
1;acousticEmission;201;0.051368774
1;acousticEmission;201;0.063397647
1;acousticEmission;201;0.051025229
1;acousticEmission;201;0.055967704
1;acousticEmission;201;0.055555948
1;acousticEmission;201;0.052160125
1;acousticEmission;201;0.057014933
1;acousticEmission;201;0.048348409
1;acousticEmission;201;0.0579147
1;acousticEmission;201;0.045361297
1;acousticEmission;201;0.054788999
1;acousticEmission;201;0.062192975
1;acousticEmission;201;0.056232874
1;acousticEmission;201;0.062778162
1;acousticEmission;201;0.07208789
1;acousticEmission;201;0.063542011
1;acousticEmission;201;0.050362849
1;acousticEmission;201;0.052227705
1;acousticEmission;201;0.057132834
1;acousticEmission;201;0.049609825
1;acousticEmission;201;0.053531899
1;acousticEmission;201;0.049603975
1;acousticEmission;201;0.053395554
1;acousticEmission;201;0.050124923
1;acousticEmission;201;0.049577561
1;acousticEmission;201;0.050937209
1;acousticEmission;201;0.04840585
1;acousticEmission;201;0.047552264
1;acousticEmission;201;0.047553368
1;acousticEmission;201;0.055715583
1;acousticEmission;201;0.049219715
1;acousticEmission;201;0.066512964
1;acousticEmission;201;0.058451022
1;acousticEmission;201;0.05426487
1;acousticEmission;201;0.062940396
1;acousticEmission;201;0.059679727
1;acousticEmission;201;0.048792655
1;acousticEmission;201;0.059343942
1;acousticEmission;201;0.049607706
1;acousticEmission;201;0.051010068
1;acousticEmission;201;0.058549659
1;acousticEmission;201;0.062260526
1;acousticEmission;201;0.054308069
1;acousticEmission;201;0.047429301
1;acousticEmission;201;0.049046087
1;acousticEmission;201;0.045610944
1;acousticEmission;201;0.052143864
1;acousticEmission;201;0.062376351
1;acousticEmission;201;0.053946363
1;acousticEmission;201;0.052803623
1;acousticEmission;201;0.049860178
1;acousticEmission;201;0.052610178
1;acousticEmission;201;0.054151607
1;acousticEmission;201;0.045132443
1;acousticEmission;201;0.051297692
1;acousticEmission;201;0.057663287
1;acousticEmission;201;0.06591973
1;acousticEmission;201;0.095563527
1;acousticEmission;201;0.057278095
1;acousticEmission;201;0.072288687
1;acousticEmission;201;0.085495391
1;acousticEmission;201;0.045671797
1;acousticEmission;201;0.04815392
1;acousticEmission;201;0.063645605
1;acousticEmission;201;0.054889523
1;acousticEmission;201;0.071000678
1;acousticEmission;201;0.049522589
1;accelerometer;201;0.056382524
1;acousticEmission;201;0.092984175
1;acousticEmission;201;0.048241282
1;acousticEmission;201;0.053976941
1;acousticEmission;201;0.050652125
1;acousticEmission;201;0.049440505
1;acousticEmission;201;0.051083783
1;acousticEmission;201;0.049891739
1;acousticEmission;201;0.060242684
1;acousticEmission;201;0.049624281
1;acousticEmission;201;0.06594543
1;acousticEmission;201;0.048971432
1;acousticEmission;201;0.054506452
1;acousticEmission;201;0.057051542
1;acousticEmission;201;0.053173182
1;acousticEmission;201;0.052882725
1;acousticEmission;201;0.049271588
1;acousticEmission;201;0.049123382
1;acousticEmission;201;0.053511673
1;acousticEmission;201;0.050950636
1;acousticEmission;201;0.048483863
1;acousticEmission;201;0.048283385
1;acousticEmission;201;0.049630469
1;acousticEmission;201;0.052486108
1;acousticEmission;201;0.055535785
1;acousticEmission;201;0.069703347
1;acousticEmission;201;0.060936204
1;acousticEmission;201;0.055582758
1;acousticEmission;201;0.068216913
1;acousticEmission;201;0.056157913
1;acousticEmission;201;0.064728123
1;acousticEmission;201;0.052119491
1;acousticEmission;201;0.052979425
1;acousticEmission;201;0.049232136
1;acousticEmission;201;0.055888073
1;acousticEmission;201;0.049550231
1;acousticEmission;201;0.051302159
1;acousticEmission;201;0.058638329
1;acousticEmission;201;0.048723312
1;acousticEmission;201;0.051939725
1;acousticEmission;201;0.065169689
1;acousticEmission;201;0.06576722
1;acousticEmission;201;0.055324477
1;acousticEmission;201;0.049382305
1;acousticEmission;201;0.054986701
1;acousticEmission;201;0.049882355
1;acousticEmission;201;0.048419641
1;acousticEmission;201;0.052483624
1;acousticEmission;201;0.069020353
1;acousticEmission;201;0.063414756
1;acousticEmission;201;0.066176201
1;acousticEmission;201;0.049523378
1;acousticEmission;201;0.065280969
1;acousticEmission;201;0.048497309
1;acousticEmission;201;0.0479588
1;accelerometer;201;0.050361383
1;acousticEmission;201;0.054387508
1;acousticEmission;201;0.063950108
1;acousticEmission;201;0.052316954
1;acousticEmission;201;0.057119779
1;acousticEmission;201;0.052047245
1;acousticEmission;201;0.050435022
1;acousticEmission;201;0.0547939
1;acousticEmission;201;0.047902816
1;acousticEmission;201;0.05768806
1;acousticEmission;201;0.049087475
1;acousticEmission;201;0.045033844
1;acousticEmission;201;0.048985651
1;acousticEmission;201;0.052846455
1;acousticEmission;201;0.055951171
1;acousticEmission;201;0.055795489
1;acousticEmission;201;0.050992208
1;acousticEmission;201;0.053628358
1;acousticEmission;201;0.051513272
1;acousticEmission;201;0.048622218
1;acousticEmission;201;0.054030894
1;acousticEmission;201;0.050696301
1;acousticEmission;201;0.067001937
1;acousticEmission;201;0.055727499
1;acousticEmission;201;0.063871657
1;acousticEmission;201;0.052334297
1;acousticEmission;201;0.063790705
1;acousticEmission;201;0.05401203
1;acousticEmission;201;0.061551658
1;acousticEmission;201;0.062064962
1;acousticEmission;201;0.054933976
1;acousticEmission;201;0.051602176
1;acousticEmission;201;0.078077066
1;acousticEmission;201;0.049632005
1;acousticEmission;201;0.047919628
1;acousticEmission;201;0.050838058
1;acousticEmission;201;0.048541095
1;acousticEmission;201;0.050000652
1;acousticEmission;201;0.056708968
1;acousticEmission;201;0.057690188
1;acousticEmission;201;0.053174609
1;acousticEmission;201;0.055566118
1;acousticEmission;201;0.053115422
1;acousticEmission;201;0.055747652
1;acousticEmission;201;0.048645652
1;acousticEmission;201;0.047721134
1;acousticEmission;201;0.059222789
1;acousticEmission;201;0.050375563
1;acousticEmission;201;0.055301971
1;acousticEmission;201;0.056744052
1;acousticEmission;201;0.062978809
1;acousticEmission;201;0.063786686
1;acousticEmission;201;0.05294682
1;acousticEmission;201;0.048476448
1;acousticEmission;201;0.058701919
1;acousticEmission;201;0.052662772
1;acousticEmission;201;0.054789395
1;acousticEmission;201;0.051858007
1;acousticEmission;201;0.052531909
1;acousticEmission;201;0.068897348
1;acousticEmission;201;0.063930632
1;acousticEmission;201;0.132911455
1;acousticEmission;201;0.049514222
1;acousticEmission;201;0.060199116
1;acousticEmission;201;0.054861253
1;acousticEmission;201;0.069273445
1;acousticEmission;201;0.092289797
1;acousticEmission;201;0.054229875
1;acousticEmission;201;0.050319549
1;acousticEmission;201;0.04976875
1;acousticEmission;201;0.050787623
1;acousticEmission;201;0.053052897
1;acousticEmission;201;0.070124154
1;acousticEmission;201;0.049435504
1;acousticEmission;201;0.05916536
1;acousticEmission;201;0.0716218
1;acousticEmission;201;0.050577798
1;accelerometer;201;0.05324881
1;acousticEmission;201;0.048513749
1;acousticEmission;201;0.047961062
1;acousticEmission;201;0.047333494
1;acousticEmission;201;0.055508397
1;acousticEmission;201;0.050563464
1;acousticEmission;201;0.059282438
1;acousticEmission;201;0.058534969
1;acousticEmission;201;0.055118935
1;acousticEmission;201;0.050725261
1;acousticEmission;201;0.045789442
1;acousticEmission;201;0.052448578
1;acousticEmission;201;0.05501715
1;acousticEmission;201;0.053726423
1;acousticEmission;201;0.052843586
1;acousticEmission;201;0.05037517
1;acousticEmission;201;0.053860145
1;acousticEmission;201;0.052649537
1;acousticEmission;201;0.04761925
1;acousticEmission;201;0.051936709
1;acousticEmission;201;0.078474089
1;acousticEmission;201;0.048541137
1;acousticEmission;201;0.046920627
1;accelerometer;201;0.058680132
