1;acousticEmission;201;8.746672051000001
1;acousticEmission;201;8.513043335
1;acousticEmission;201;8.551785474999999
1;acousticEmission;201;8.552459312
1;acousticEmission;201;8.480802473
1;acousticEmission;201;8.471757696
1;acousticEmission;201;8.303431126
1;acousticEmission;201;8.405550655
1;acousticEmission;201;8.413441544
1;acousticEmission;201;8.405701529
1;acousticEmission;201;8.281984287
1;acousticEmission;201;8.338397131
1;acousticEmission;201;8.163802949
1;acousticEmission;201;8.325214127
1;acousticEmission;201;8.162605629
1;acousticEmission;201;8.220519637
1;acousticEmission;201;8.186641621
1;acousticEmission;201;8.109717536
1;acousticEmission;201;8.126543846
1;acousticEmission;201;8.071683592
1;acousticEmission;201;7.756432096
1;acousticEmission;201;7.613941419
1;acousticEmission;201;7.612902438
1;acousticEmission;201;9.407830389
1;acousticEmission;201;9.119054227
1;acousticEmission;201;7.169503088
1;acousticEmission;201;7.156359854
1;acousticEmission;201;7.00239411
1;acousticEmission;201;7.018764285
1;acousticEmission;201;6.76905984
1;acousticEmission;201;6.971242145
1;acousticEmission;201;6.793855292
1;acousticEmission;201;6.750932693
1;acousticEmission;201;6.749572883
1;acousticEmission;201;6.718393539
1;acousticEmission;201;6.712702853
1;acousticEmission;201;6.528641298
1;acousticEmission;201;6.542737032
1;acousticEmission;201;6.485544337
1;acousticEmission;201;6.497948084
1;acousticEmission;201;6.417061009
1;acousticEmission;201;6.353482325
1;acousticEmission;201;6.364949878
1;acousticEmission;201;6.291002786
1;acousticEmission;201;6.208847056
1;acousticEmission;201;6.086261626
1;acousticEmission;201;6.000921389
1;acousticEmission;201;5.704040094
1;acousticEmission;201;5.594633133
1;acousticEmission;201;5.399010048
1;acousticEmission;201;8.135190048
1;acousticEmission;201;7.9617530930000004
1;acousticEmission;201;7.906858849
1;acousticEmission;201;7.622705327
1;acousticEmission;201;7.517391335
1;acousticEmission;201;7.058444304
1;acousticEmission;201;6.8840131620000005
1;acousticEmission;201;6.651442609
1;acousticEmission;201;6.558952096
1;acousticEmission;201;6.470559807
1;acousticEmission;201;5.996525568
1;acousticEmission;201;5.421273059
1;acousticEmission;201;5.435548026
1;acousticEmission;201;5.177627205
1;acousticEmission;201;5.193654328
1;acousticEmission;201;5.121807301
1;acousticEmission;201;5.048972722
1;acousticEmission;201;4.670738205
1;acousticEmission;201;4.768598376
1;acousticEmission;201;4.577736032
1;acousticEmission;201;4.554200721
1;acousticEmission;201;4.55056369
1;acousticEmission;201;4.488159494
1;acousticEmission;201;4.458046059
1;acousticEmission;201;4.271015793
1;acousticEmission;201;4.225766024
1;acousticEmission;201;3.694008813
1;acousticEmission;201;4.05117519
1;acousticEmission;201;3.982352277
1;acousticEmission;201;3.976006612
1;acousticEmission;201;3.990921853
1;acousticEmission;201;3.865814078
1;acousticEmission;201;3.851222801
1;acousticEmission;201;3.86431784
1;acousticEmission;201;3.8357090830000002
1;acousticEmission;201;3.886168332
1;acousticEmission;201;3.869086257
1;acousticEmission;201;3.8656263109999998
1;acousticEmission;201;3.896839702
1;acousticEmission;201;3.871492678
1;acousticEmission;201;3.831233867
1;acousticEmission;201;3.833093878
1;acousticEmission;201;3.850209188
1;acousticEmission;201;3.828743513
1;acousticEmission;201;3.826017747
1;acousticEmission;201;3.7815515299999998
1;acousticEmission;201;6.432449809
1;acousticEmission;201;6.340415
1;acousticEmission;201;6.156062647
1;acousticEmission;201;5.493735903
1;acousticEmission;201;4.895127722
1;acousticEmission;201;3.720935081
1;acousticEmission;201;3.566684044
1;acousticEmission;201;3.5669104860000003
1;acousticEmission;201;3.422230845
1;acousticEmission;201;3.438267622
1;acousticEmission;201;3.40419531
1;acousticEmission;201;3.24083503
1;acousticEmission;201;3.148360331
1;acousticEmission;201;3.089592716
1;acousticEmission;201;3.121646223
1;acousticEmission;201;3.039664258
1;acousticEmission;201;3.011797902
1;acousticEmission;201;2.995085049
1;acousticEmission;201;3.043033592
1;acousticEmission;201;2.96931756
1;acousticEmission;201;3.04287864
1;acousticEmission;201;2.937939639
1;acousticEmission;201;2.91993265
1;acousticEmission;201;2.756132907
1;acousticEmission;201;2.741539304
1;acousticEmission;201;2.524896323
1;acousticEmission;201;2.53758407
1;acousticEmission;201;2.528167656
1;acousticEmission;201;2.524438516
1;acousticEmission;201;2.510928727
1;acousticEmission;201;2.50260016
1;acousticEmission;201;2.5192179230000002
1;acousticEmission;201;2.197960011
1;acousticEmission;201;2.134304598
1;acousticEmission;201;2.146091434
1;acousticEmission;201;2.034129292
1;acousticEmission;201;1.9801122740000001
1;acousticEmission;201;1.97408451
1;acousticEmission;201;1.95843738
1;acousticEmission;201;1.8885520150000001
1;acousticEmission;201;1.663230496
1;acousticEmission;201;1.489706064
1;acousticEmission;201;1.5497037649999998
1;acousticEmission;201;1.452352095
1;acousticEmission;201;4.799653202
1;accelerometer;201;4.767956954
1;acousticEmission;201;4.52250012
1;acousticEmission;201;4.137102404
1;acousticEmission;201;3.305341318
1;acousticEmission;201;3.165660911
1;acousticEmission;201;2.871860797
1;acousticEmission;201;2.323921903
1;acousticEmission;201;1.77984769
1;acousticEmission;201;1.620041472
1;acousticEmission;201;1.616029647
1;acousticEmission;201;1.489890381
1;acousticEmission;201;1.506635728
1;acousticEmission;201;1.5209328100000001
1;acousticEmission;201;1.496520008
1;acousticEmission;201;1.508609942
1;acousticEmission;201;1.439076007
1;acousticEmission;201;1.454284336
1;acousticEmission;201;1.4746860339999999
1;acousticEmission;201;1.066776216
1;acousticEmission;201;1.341176392
1;acousticEmission;201;1.357906146
1;acousticEmission;201;1.132149062
1;acousticEmission;201;1.151347517
1;acousticEmission;201;1.119309082
1;acousticEmission;201;1.0686708
1;acousticEmission;201;0.962019984
1;acousticEmission;201;2.067448979
1;acousticEmission;201;2.042457931
1;acousticEmission;201;1.973768923
1;acousticEmission;201;1.102259275
1;acousticEmission;201;14.291157321
1;acousticEmission;201;1.122074722
1;acousticEmission;201;0.92512295
1;acousticEmission;201;1.008822346
1;acousticEmission;201;0.871892791
1;acousticEmission;201;0.747248931
1;acousticEmission;201;0.74107404
1;acousticEmission;201;0.756231138
1;acousticEmission;201;0.689578096
1;acousticEmission;201;0.579478101
1;acousticEmission;201;0.695390596
1;acousticEmission;201;0.467036751
1;acousticEmission;201;0.525024033
1;acousticEmission;201;0.123674768
1;acousticEmission;201;0.445495896
1;acousticEmission;201;0.155762472
1;acousticEmission;201;0.054278832
1;acousticEmission;201;0.072751381
1;acousticEmission;201;0.067039431
1;acousticEmission;201;0.058185632
1;acousticEmission;201;0.064812534
1;acousticEmission;201;0.055579826
1;acousticEmission;201;0.05792172
1;acousticEmission;201;0.07196205
1;acousticEmission;201;0.06030171
1;acousticEmission;201;0.054206848
1;acousticEmission;201;0.058845209
1;acousticEmission;201;0.053601134
1;acousticEmission;201;0.066696424
1;acousticEmission;201;0.061105792
1;acousticEmission;201;0.078725609
1;acousticEmission;201;0.065246645
1;acousticEmission;201;0.07509826
1;accelerometer;201;0.078947663
1;acousticEmission;201;0.063648112
1;acousticEmission;201;0.065762964
1;acousticEmission;201;0.080131052
1;acousticEmission;201;0.091161488
1;acousticEmission;201;0.103616672
1;acousticEmission;201;0.075181102
1;acousticEmission;201;0.056006035
1;acousticEmission;201;0.078625523
1;acousticEmission;201;0.063664519
1;acousticEmission;201;0.088952295
1;acousticEmission;201;0.058005694
1;acousticEmission;201;0.079415006
1;acousticEmission;201;0.095119289
1;acousticEmission;201;0.056008171
1;acousticEmission;201;0.048397307
1;acousticEmission;201;0.058667476
1;acousticEmission;201;0.072290805
1;acousticEmission;201;0.055782061
1;acousticEmission;201;0.06450931
1;acousticEmission;201;0.064525211
1;acousticEmission;201;0.069078126
1;acousticEmission;201;0.060916276
1;acousticEmission;201;0.073646476
1;acousticEmission;201;0.060555265
1;acousticEmission;201;0.068630573
1;acousticEmission;201;0.052880611
1;acousticEmission;201;0.06146183
1;acousticEmission;201;0.052016553
1;acousticEmission;201;0.068388801
1;acousticEmission;201;0.060536014
1;acousticEmission;201;0.050984987
1;accelerometer;201;0.061876895
1;acousticEmission;201;0.074060103
1;acousticEmission;201;0.100410096
1;acousticEmission;201;0.06114016
1;acousticEmission;201;0.067595978
1;acousticEmission;201;0.053337983
1;acousticEmission;201;0.063016379
1;acousticEmission;201;0.066768443
1;acousticEmission;201;0.064636142
1;acousticEmission;201;0.066167392
1;acousticEmission;201;5.070281578
1;acousticEmission;201;0.070894879
1;acousticEmission;201;0.09866429
1;acousticEmission;201;0.078106775
1;acousticEmission;201;0.063217732
1;acousticEmission;201;0.076927685
1;acousticEmission;201;0.070361675
1;acousticEmission;201;0.106279886
1;acousticEmission;201;0.120374327
1;acousticEmission;201;0.123095211
1;acousticEmission;201;0.156335
1;acousticEmission;201;0.08752136
1;acousticEmission;201;0.058455917
1;acousticEmission;201;0.050735859
1;acousticEmission;201;0.089182293
1;acousticEmission;201;0.060099341
1;acousticEmission;201;0.056693268
1;acousticEmission;201;0.049010115
1;acousticEmission;201;0.079106222
1;accelerometer;201;0.059485339
1;acousticEmission;201;0.089384778
1;acousticEmission;201;0.098099623
1;acousticEmission;201;0.060754496
1;acousticEmission;201;0.060434324
1;acousticEmission;201;0.059552081
1;acousticEmission;201;0.064336046
1;acousticEmission;201;0.049498367
1;acousticEmission;201;0.065971485
1;acousticEmission;201;0.061442172
1;acousticEmission;201;0.062747661
1;acousticEmission;201;0.076953881
1;acousticEmission;201;0.060808431
1;acousticEmission;201;0.061107392
1;acousticEmission;201;0.045964062
1;acousticEmission;201;0.081890924
1;acousticEmission;201;0.047373208
1;acousticEmission;201;0.07781993
1;acousticEmission;201;0.059117481
1;acousticEmission;201;0.056423688
1;acousticEmission;201;0.058524903
1;acousticEmission;201;0.06781553
1;acousticEmission;201;0.062464731
1;acousticEmission;201;0.050378751
1;acousticEmission;201;0.048416225
1;acousticEmission;201;0.057615049
1;acousticEmission;201;0.055826779
1;acousticEmission;201;0.070731804
1;acousticEmission;201;0.077356517
1;acousticEmission;201;0.05117992
1;acousticEmission;201;0.087623538
1;acousticEmission;201;0.084075599
1;acousticEmission;201;0.051010574
1;acousticEmission;201;0.060749912
1;acousticEmission;201;0.058809026
1;acousticEmission;201;0.06199116
1;acousticEmission;201;0.092185645
1;acousticEmission;201;0.050652188
1;acousticEmission;201;0.065642254
1;acousticEmission;201;0.080288129
1;acousticEmission;201;0.082259424
1;acousticEmission;201;0.049645381
1;acousticEmission;201;0.064742479
1;acousticEmission;201;0.058230727
1;acousticEmission;201;0.064623107
1;acousticEmission;201;0.064640513
1;acousticEmission;201;0.05988543
1;acousticEmission;201;0.075765343
1;acousticEmission;201;0.059199915
1;acousticEmission;201;0.058543035
1;acousticEmission;201;0.062628831
1;acousticEmission;201;0.071052197
1;acousticEmission;201;0.069034064
1;acousticEmission;201;0.064766145
1;acousticEmission;201;0.070772092
1;acousticEmission;201;0.056197927
1;acousticEmission;201;0.085626401
1;acousticEmission;201;0.081962707
1;acousticEmission;201;0.058555031
1;acousticEmission;201;0.097049669
1;acousticEmission;201;0.060627366
1;acousticEmission;201;0.050837141
1;acousticEmission;201;0.05135323
1;acousticEmission;201;0.055673573
1;acousticEmission;201;0.07071594
1;acousticEmission;201;0.065978232
1;acousticEmission;201;0.071402571
1;acousticEmission;201;0.069849175
1;acousticEmission;201;0.068971125
1;acousticEmission;201;0.065620234
1;acousticEmission;201;0.061918609
1;acousticEmission;201;0.062701411
1;acousticEmission;201;0.062067339
1;acousticEmission;201;0.051514165
1;acousticEmission;201;0.081192149
1;acousticEmission;201;0.068483407
1;acousticEmission;201;0.067084133
1;acousticEmission;201;0.069292348
1;acousticEmission;201;0.082113605
1;acousticEmission;201;0.059578547
1;acousticEmission;201;0.068305489
1;acousticEmission;201;0.051633331
1;acousticEmission;201;0.052881155
1;acousticEmission;201;0.063645935
1;acousticEmission;201;0.066376376
1;acousticEmission;201;0.054451084
1;acousticEmission;201;0.063487435
1;acousticEmission;201;0.061293912
1;acousticEmission;201;0.075791414
1;acousticEmission;201;0.090347144
1;acousticEmission;201;0.119042261
1;acousticEmission;201;0.079113771
1;acousticEmission;201;0.059248218
1;acousticEmission;201;0.049366714
1;acousticEmission;201;0.053229079
1;acousticEmission;201;0.063454384
1;acousticEmission;201;0.060787519
1;acousticEmission;201;0.075532822
1;acousticEmission;201;0.088612846
1;acousticEmission;201;0.070452057
1;acousticEmission;201;0.089441816
1;acousticEmission;201;0.080100341
1;acousticEmission;201;0.050276046
1;acousticEmission;201;0.050489296
1;acousticEmission;201;0.049272629
1;acousticEmission;201;0.051278953
1;acousticEmission;201;0.064476091
1;acousticEmission;201;0.068814784
1;acousticEmission;201;0.072399128
1;acousticEmission;201;0.066881184
1;acousticEmission;201;0.062600391
1;acousticEmission;201;0.06085401
1;acousticEmission;201;0.059123705
1;acousticEmission;201;0.074829608
1;acousticEmission;201;0.072112803
1;acousticEmission;201;0.069496562
1;acousticEmission;201;0.072486639
1;acousticEmission;201;0.087016185
1;acousticEmission;201;0.084924075
1;acousticEmission;201;0.064787674
1;acousticEmission;201;0.098332025
1;acousticEmission;201;0.07853337
1;acousticEmission;201;0.088834892
1;acousticEmission;201;0.115068968
1;acousticEmission;201;0.126616958
1;acousticEmission;201;0.067703694
1;acousticEmission;201;0.076681597
1;acousticEmission;201;0.06176954
1;acousticEmission;201;0.063294741
1;acousticEmission;201;0.05436147
1;acousticEmission;201;0.056453128
1;acousticEmission;201;0.062173951
1;acousticEmission;201;0.05182718
1;acousticEmission;201;0.063601324
1;acousticEmission;201;0.097338698
1;acousticEmission;201;0.052636785
1;acousticEmission;201;0.046975785
1;acousticEmission;201;0.055720938
1;acousticEmission;201;0.051716887
1;acousticEmission;201;0.059440848
1;acousticEmission;201;0.065654113
1;acousticEmission;201;0.075891797
1;acousticEmission;201;0.062213972
1;acousticEmission;201;0.082822165
1;acousticEmission;201;0.059815489
1;acousticEmission;201;0.074779608
1;acousticEmission;201;0.07256713
1;acousticEmission;201;0.067082362
1;acousticEmission;201;0.074918437
1;acousticEmission;201;0.06034417
1;acousticEmission;201;0.054055039
1;acousticEmission;201;0.074242989
1;acousticEmission;201;0.060718033
1;acousticEmission;201;0.061887641
1;acousticEmission;201;0.066235971
1;acousticEmission;201;0.060321141
1;acousticEmission;201;0.053881526
1;acousticEmission;201;0.056555062
1;acousticEmission;201;0.055989792
1;acousticEmission;201;0.060083925
1;acousticEmission;201;0.068062556
1;acousticEmission;201;0.058926358
1;acousticEmission;201;0.065297567
1;acousticEmission;201;0.06403785
1;acousticEmission;201;0.074482532
1;accelerometer;201;0.054110653
1;acousticEmission;201;0.060362451
1;acousticEmission;201;0.073677791
1;accelerometer;201;0.068887778
1;acousticEmission;201;0.067596736
1;acousticEmission;201;0.051369504
1;acousticEmission;201;0.045070676
1;acousticEmission;201;0.057882859
1;acousticEmission;201;0.070765734
1;acousticEmission;201;0.060721284
1;acousticEmission;201;0.055778131
1;acousticEmission;201;0.085936363
1;acousticEmission;201;0.092732985
1;acousticEmission;201;0.058902059
1;acousticEmission;201;0.065110214
1;acousticEmission;201;0.066861508
1;acousticEmission;201;0.06616099
1;acousticEmission;201;0.07942119
1;acousticEmission;201;0.073226546
1;acousticEmission;201;0.07916696
1;acousticEmission;201;0.062089917
1;acousticEmission;201;0.066826221
1;acousticEmission;201;0.049952433
1;acousticEmission;201;0.064398599
1;acousticEmission;201;0.06518641
1;acousticEmission;201;0.05597037
1;acousticEmission;201;0.060571909
1;acousticEmission;201;0.058904079
1;acousticEmission;201;0.090944997
1;acousticEmission;201;0.06576743
1;acousticEmission;201;0.053656573
1;acousticEmission;201;0.050802777
1;acousticEmission;201;0.065266845
