1;acousticEmission;201;0.033361266
1;acousticEmission;201;0.029984564
1;acousticEmission;201;0.034130071
1;acousticEmission;201;0.034701318
1;acousticEmission;201;0.022124779
1;acousticEmission;201;0.031754778
1;acousticEmission;201;0.020329789
1;acousticEmission;201;0.023497653
1;acousticEmission;201;0.020158978
1;accelerometer;404;0.022416909
1;acousticEmission;201;0.023844468
1;acousticEmission;201;0.029454972
1;acousticEmission;201;0.040189958
1;acousticEmission;201;0.039277997
1;acousticEmission;201;0.031586962
1;acousticEmission;201;0.029731471
1;acousticEmission;201;0.028557975
1;acousticEmission;201;0.021950071
1;acousticEmission;201;0.027153678
1;acousticEmission;201;0.017410281
1;acousticEmission;201;0.034314819
1;acousticEmission;201;0.031632325
1;acousticEmission;201;0.032540617
1;acousticEmission;201;0.032094024
1;acousticEmission;201;0.028379833
1;acousticEmission;201;0.024710414
1;acousticEmission;201;0.021868462
1;acousticEmission;201;0.029275447
1;acousticEmission;201;0.020735097
1;acousticEmission;201;0.020389913
1;acousticEmission;201;0.02814729
1;acousticEmission;201;0.023383582
1;acousticEmission;201;0.019723014
1;acousticEmission;201;0.028477598
1;acousticEmission;201;0.023642735
1;acousticEmission;201;0.024362015
1;acousticEmission;201;0.03232568
1;acousticEmission;201;0.025399114
1;acousticEmission;201;0.022924112
1;acousticEmission;201;0.038166026
1;acousticEmission;201;0.019073348
1;acousticEmission;201;0.016974105
1;acousticEmission;201;0.039967801
1;accelerometer;404;0.019156625
1;accelerometer;404;0.019978417
1;acousticEmission;201;0.027104907
1;acousticEmission;201;0.026623795
1;acousticEmission;201;0.024993319
1;acousticEmission;201;0.02763481
1;acousticEmission;201;0.033890709
1;acousticEmission;201;0.0313043
1;acousticEmission;201;0.019860729
1;acousticEmission;201;0.028035478
1;acousticEmission;201;0.028667669
1;acousticEmission;201;0.038254093
1;acousticEmission;201;0.020799894
1;acousticEmission;201;0.02092031
1;acousticEmission;201;0.044774629
1;acousticEmission;201;0.019692182
1;acousticEmission;201;0.01622699
1;acousticEmission;201;0.024578372
1;acousticEmission;201;0.022485115
1;acousticEmission;201;0.019986808
1;acousticEmission;201;0.028012338
1;acousticEmission;201;0.03019637
1;acousticEmission;201;5.015217353
1;acousticEmission;201;0.02116302
1;acousticEmission;201;0.021482047
1;acousticEmission;201;0.021603805
1;acousticEmission;201;0.022863613
1;acousticEmission;201;0.024665131
1;acousticEmission;201;0.02082485
1;acousticEmission;201;0.020127685
1;acousticEmission;201;0.023501801
1;acousticEmission;201;0.022511876
1;acousticEmission;201;0.019420885
1;acousticEmission;201;0.059863481
1;acousticEmission;201;0.022787546
1;acousticEmission;201;0.022402105
1;acousticEmission;201;0.019323741
1;acousticEmission;201;0.022191859
1;acousticEmission;201;0.027085266
1;acousticEmission;201;0.026789613
1;acousticEmission;201;0.020143713
1;acousticEmission;201;0.02358915
1;acousticEmission;201;0.029675221
1;acousticEmission;201;0.032007734
1;acousticEmission;201;0.026496212
1;acousticEmission;201;0.023611901
1;acousticEmission;201;0.034110375
1;acousticEmission;201;0.037547021
1;acousticEmission;201;0.034006322
1;acousticEmission;201;0.032106635
1;acousticEmission;201;0.031783996
1;accelerometer;404;0.033232056
1;acousticEmission;201;0.037702607
1;acousticEmission;201;0.046226766
1;acousticEmission;201;0.028168417
1;acousticEmission;201;0.030510577
1;acousticEmission;201;0.020237911
1;acousticEmission;201;0.016991341
1;acousticEmission;201;0.021084655
1;acousticEmission;201;0.017778568
1;acousticEmission;201;0.018590915
1;acousticEmission;201;0.0249682
1;acousticEmission;201;0.017698382
1;acousticEmission;201;0.019721782
1;acousticEmission;201;0.02778564
1;acousticEmission;201;0.031470923
1;acousticEmission;201;0.030249598
1;acousticEmission;201;0.025594872
1;acousticEmission;201;0.028637107
1;acousticEmission;201;0.027045596
1;acousticEmission;201;0.027496899
1;acousticEmission;201;0.027441749
1;acousticEmission;201;0.028017862
1;acousticEmission;201;0.028717232
1;acousticEmission;201;0.031586418
1;acousticEmission;201;0.029606732
1;acousticEmission;201;0.028248048
1;acousticEmission;201;0.028005264
1;acousticEmission;201;0.034139905
1;acousticEmission;201;0.027692406
1;acousticEmission;201;0.028213689
1;acousticEmission;201;0.03145871
1;acousticEmission;201;0.028152266
1;acousticEmission;201;0.034326733
1;acousticEmission;201;0.035257662
1;acousticEmission;201;0.039146696
1;acousticEmission;201;0.044997325
1;acousticEmission;201;0.025878269
1;acousticEmission;201;0.032426266
1;acousticEmission;201;0.031287652
1;acousticEmission;201;0.030573161
1;acousticEmission;201;0.031743807
1;acousticEmission;201;0.034995369
1;acousticEmission;201;0.022887774
1;acousticEmission;201;0.02247548
1;acousticEmission;201;0.019957576
1;acousticEmission;201;0.021638715
1;acousticEmission;201;0.028673753
1;acousticEmission;201;0.033513758
1;acousticEmission;201;0.02418993
1;acousticEmission;201;0.033375394
1;acousticEmission;201;0.019925932
1;acousticEmission;201;0.027255627
1;acousticEmission;201;0.020435724
1;acousticEmission;201;0.021307389
1;acousticEmission;201;0.03116578
1;acousticEmission;201;0.022622574
1;acousticEmission;201;0.019390924
1;acousticEmission;201;0.028909394
1;acousticEmission;201;0.020472658
1;acousticEmission;201;0.020327958
1;acousticEmission;201;0.042079247
1;acousticEmission;201;0.022368855
1;acousticEmission;201;0.030501557
1;acousticEmission;201;0.023517113
1;acousticEmission;201;0.023957209
1;acousticEmission;201;0.021226852
1;acousticEmission;201;0.022040204
1;acousticEmission;201;0.019582404
1;acousticEmission;201;0.027633025
1;acousticEmission;201;0.017663179
1;acousticEmission;201;0.023176558
1;acousticEmission;201;0.030755704
1;acousticEmission;201;0.041310809
1;acousticEmission;201;0.046625123
1;acousticEmission;201;0.028265421
1;acousticEmission;201;0.020628953
1;acousticEmission;201;0.032256003
1;acousticEmission;201;0.023588536
1;acousticEmission;201;0.034959768
1;acousticEmission;201;0.02612391
1;acousticEmission;201;0.030563591
1;acousticEmission;201;0.02603133
1;acousticEmission;201;0.029817085
1;acousticEmission;201;0.029087839
1;acousticEmission;201;5.030438634
1;acousticEmission;201;0.027770794
1;acousticEmission;201;0.02516661
1;acousticEmission;201;0.031007088
1;acousticEmission;201;0.02750755
1;acousticEmission;201;0.033914202
1;acousticEmission;201;0.021147875
1;acousticEmission;201;0.027634532
1;acousticEmission;201;0.025665147
1;acousticEmission;201;0.02007842
1;acousticEmission;201;0.02738558
1;acousticEmission;201;0.019572133
1;acousticEmission;201;0.020142527
1;acousticEmission;201;0.016266841
1;acousticEmission;201;0.019846564
1;acousticEmission;201;0.021627744
1;acousticEmission;201;0.017162475
1;acousticEmission;201;0.035696629
1;acousticEmission;201;0.071498307
1;acousticEmission;201;0.082393278
1;acousticEmission;201;0.072976571
1;acousticEmission;201;0.019919632
1;acousticEmission;201;0.031083596
1;acousticEmission;201;0.02810496
1;acousticEmission;201;0.023090498
1;acousticEmission;201;0.031866278
1;acousticEmission;201;0.031278337
1;acousticEmission;201;0.023409805
1;acousticEmission;201;0.027507648
1;acousticEmission;201;0.031494581
1;acousticEmission;201;0.026323025
1;acousticEmission;201;0.025891578
1;acousticEmission;201;0.042723543
1;acousticEmission;201;0.053353522
1;acousticEmission;201;0.031250842
1;acousticEmission;201;0.021055019
1;acousticEmission;201;0.03395961
1;acousticEmission;201;0.024040707
1;acousticEmission;201;0.025304769
1;acousticEmission;201;0.043441378
1;acousticEmission;201;0.02474247
1;acousticEmission;201;0.033530269
1;acousticEmission;201;0.0264655
1;acousticEmission;201;0.027977721
1;acousticEmission;201;0.022861143
1;acousticEmission;201;0.03233696
1;acousticEmission;201;0.051590906
1;acousticEmission;201;0.063858618
1;acousticEmission;201;0.027481217
1;acousticEmission;201;0.031301231
1;acousticEmission;201;0.033448384
1;acousticEmission;201;0.021012088
1;acousticEmission;201;0.033725821
1;acousticEmission;201;0.026949472
1;acousticEmission;201;0.056729959
1;acousticEmission;201;0.024272117
1;acousticEmission;201;0.027740954
1;accelerometer;404;5.078705348
1;acousticEmission;201;0.021211319
1;acousticEmission;201;0.021408408
1;acousticEmission;201;0.041102547
1;acousticEmission;201;0.021537371
1;accelerometer;404;0.033325161
1;acousticEmission;201;0.035777898
1;acousticEmission;201;0.023694882
1;acousticEmission;201;0.035169989
1;acousticEmission;201;0.030311515
1;acousticEmission;201;0.033312691
1;acousticEmission;201;0.047872378
1;acousticEmission;201;0.025809115
1;acousticEmission;201;0.020546816
1;acousticEmission;201;0.021778947
1;acousticEmission;201;0.024601173
1;accelerometer;404;0.019737381
1;acousticEmission;201;0.019698216
1;accelerometer;404;0.023001211
1;acousticEmission;201;0.023364545
1;acousticEmission;201;0.031602982
1;acousticEmission;201;0.021573944
1;acousticEmission;201;0.017854062
1;acousticEmission;201;0.017726913
1;acousticEmission;201;0.020066043
1;acousticEmission;201;0.018526934
1;acousticEmission;201;0.03159955
1;acousticEmission;201;0.026748532
1;acousticEmission;201;0.027439567
1;acousticEmission;201;0.028676303
1;acousticEmission;201;0.04928951
1;acousticEmission;201;0.042514994
1;acousticEmission;201;0.031058654
1;acousticEmission;201;0.052053837
1;acousticEmission;201;0.022810392
1;acousticEmission;201;0.03064248
1;acousticEmission;201;0.036972511
1;acousticEmission;201;0.019073031
1;acousticEmission;201;0.025785561
1;acousticEmission;201;0.031866468
1;acousticEmission;201;0.021032847
1;acousticEmission;201;0.026499938
1;acousticEmission;201;0.024664568
1;acousticEmission;201;0.016981018
1;acousticEmission;201;0.026264748
1;acousticEmission;201;0.031333816
1;acousticEmission;201;0.040736383
1;acousticEmission;201;0.026240272
1;acousticEmission;201;0.035053903
1;acousticEmission;201;0.025150816
1;acousticEmission;201;0.02626647
1;acousticEmission;201;0.024853996
1;acousticEmission;201;0.035585108
1;acousticEmission;201;0.019885989
1;acousticEmission;201;0.023292148
1;acousticEmission;201;0.026570115
1;acousticEmission;201;0.02961499
1;acousticEmission;201;0.021959535
1;acousticEmission;201;0.027901421
1;acousticEmission;201;0.039025081
1;acousticEmission;201;0.028092463
1;acousticEmission;201;5.029481945
1;acousticEmission;201;0.033468345
1;acousticEmission;201;0.021847802
1;acousticEmission;201;0.01978756
1;acousticEmission;201;0.019998125
1;acousticEmission;201;0.028177214
1;acousticEmission;201;0.031168534
1;acousticEmission;201;0.038058714
1;acousticEmission;201;0.052138751
1;acousticEmission;201;0.058360087
1;acousticEmission;201;0.043155835
1;acousticEmission;201;0.036083188
1;acousticEmission;201;0.056703888
1;acousticEmission;201;0.019588865
1;acousticEmission;201;0.016599879
1;acousticEmission;201;0.025477114
1;acousticEmission;201;0.036935133
1;acousticEmission;201;0.07138715
1;acousticEmission;201;0.03330426
1;acousticEmission;201;0.035650152
1;acousticEmission;201;0.036324848
1;acousticEmission;201;0.026841247
1;acousticEmission;201;0.045013688
1;acousticEmission;201;0.035672312
1;acousticEmission;201;0.044596404
1;acousticEmission;201;0.029304806
1;acousticEmission;201;0.03052361
1;acousticEmission;201;0.047341285
1;acousticEmission;201;0.02522353
1;acousticEmission;201;0.028235813
1;acousticEmission;201;0.021011348
1;acousticEmission;201;0.02772409
1;acousticEmission;201;0.033163255
1;acousticEmission;201;0.033524842
1;acousticEmission;201;0.033652993
1;acousticEmission;201;0.039379486
1;acousticEmission;201;0.022344837
1;acousticEmission;201;0.02704344
1;acousticEmission;201;0.023014274
1;acousticEmission;201;0.021348004
1;acousticEmission;201;0.019647151
1;acousticEmission;201;0.016983361
1;acousticEmission;201;0.028188798
1;acousticEmission;201;0.043873627
1;acousticEmission;201;0.022625293
1;acousticEmission;201;0.024649301
1;acousticEmission;201;0.025065055
1;acousticEmission;201;0.029818655
1;acousticEmission;201;0.02777078
1;acousticEmission;201;0.030435716
1;acousticEmission;201;0.021363959
1;acousticEmission;201;0.02841964
1;acousticEmission;201;0.026886264
1;acousticEmission;201;0.032843743
1;acousticEmission;201;0.037420939
1;acousticEmission;201;0.025008014
1;acousticEmission;201;0.027774499
1;acousticEmission;201;0.026953467
1;acousticEmission;201;0.01977108
1;acousticEmission;201;0.02918087
1;acousticEmission;201;0.022030801
1;acousticEmission;201;0.027918916
1;acousticEmission;201;0.032200315
1;acousticEmission;201;0.048135566
1;acousticEmission;201;0.020361975
1;acousticEmission;201;0.034007518
1;acousticEmission;201;0.030522289
1;acousticEmission;201;0.019840619
1;acousticEmission;201;0.028038173
1;acousticEmission;201;0.024863833
1;acousticEmission;201;0.033480641
1;acousticEmission;201;0.017099337
1;acousticEmission;201;0.028712327
1;acousticEmission;201;0.030833406
1;acousticEmission;201;0.019402894
1;acousticEmission;201;0.037268505
1;acousticEmission;201;0.033731824
1;acousticEmission;201;0.034682163
1;acousticEmission;201;0.028289762
1;acousticEmission;201;0.025731133
1;acousticEmission;201;0.032282765
1;acousticEmission;201;0.025219262
1;acousticEmission;201;0.028138063
1;acousticEmission;201;0.020443827
1;acousticEmission;201;0.028326654
1;acousticEmission;201;0.028503778
1;acousticEmission;201;0.023510297
1;acousticEmission;201;0.036612451
1;acousticEmission;201;0.029256812
1;acousticEmission;201;0.031394651
1;acousticEmission;201;0.024538893
1;acousticEmission;201;0.039945582
1;acousticEmission;201;0.037449548
1;acousticEmission;201;0.029866055
1;acousticEmission;201;0.029373912
1;acousticEmission;201;0.034452001
1;acousticEmission;201;0.025778181
1;acousticEmission;201;0.025901052
1;acousticEmission;201;5.037113729
1;acousticEmission;201;0.037422556
1;acousticEmission;201;0.026949449
1;acousticEmission;201;0.034619586
1;acousticEmission;201;0.031427471
1;acousticEmission;201;0.036267907
1;acousticEmission;201;0.023480274
1;acousticEmission;201;0.028056617
1;acousticEmission;201;0.024383539
1;acousticEmission;201;0.028770801
1;acousticEmission;201;0.02857036
1;acousticEmission;201;0.027044837
1;acousticEmission;201;0.025954682
1;acousticEmission;201;0.028627191
1;acousticEmission;201;0.026460169
1;acousticEmission;201;0.04563814
1;acousticEmission;201;0.022247974
1;acousticEmission;201;0.027743826
1;acousticEmission;201;0.039088154
1;acousticEmission;201;0.024819254
1;acousticEmission;201;0.036628416
1;acousticEmission;201;0.028812431
1;acousticEmission;201;0.027391535
1;acousticEmission;201;0.024621852
1;acousticEmission;201;0.025204683
1;acousticEmission;201;0.027127973
1;acousticEmission;201;0.024987026
1;acousticEmission;201;0.02801952
1;acousticEmission;201;0.022070224
1;acousticEmission;201;0.0335698
1;acousticEmission;201;0.016840856
1;acousticEmission;201;0.032101851
1;acousticEmission;201;0.027302806
1;acousticEmission;201;0.021743452
1;acousticEmission;201;0.029852794
1;acousticEmission;201;0.02817726
1;acousticEmission;201;0.050797295
1;acousticEmission;201;0.064529517
1;acousticEmission;201;0.027554749
1;acousticEmission;201;0.026944425
1;acousticEmission;201;0.035621535
1;acousticEmission;201;0.033928563
1;acousticEmission;201;0.022422146
1;acousticEmission;201;0.035536239
1;acousticEmission;201;0.02902827
1;acousticEmission;201;0.022710302
1;acousticEmission;201;0.033513485
1;acousticEmission;201;0.063202747
1;acousticEmission;201;0.025856881
1;acousticEmission;201;0.022883118
1;acousticEmission;201;0.037755294
1;acousticEmission;201;0.019885829
1;acousticEmission;201;0.025398528
1;acousticEmission;201;0.021902277
1;acousticEmission;201;0.016769037
1;acousticEmission;201;0.02888359
1;acousticEmission;201;0.026257526
1;acousticEmission;201;0.019718167
1;acousticEmission;201;0.027341986
1;acousticEmission;201;0.031248725
1;acousticEmission;201;0.017812234
1;acousticEmission;201;0.028334106
1;acousticEmission;201;0.028618525
1;acousticEmission;201;0.023125708
1;acousticEmission;201;0.017736846
1;acousticEmission;201;5.065955779
1;acousticEmission;201;0.029346491
1;acousticEmission;201;0.041558367
1;acousticEmission;201;0.034472974
1;acousticEmission;201;0.034365093
1;acousticEmission;201;0.02953497
1;acousticEmission;201;0.032754861
1;acousticEmission;201;0.035605039
1;acousticEmission;201;0.033410975
1;acousticEmission;201;0.024997847
1;acousticEmission;201;0.036456328
1;acousticEmission;201;0.028532689
1;acousticEmission;201;0.026365997
1;acousticEmission;201;0.029985444
1;acousticEmission;201;0.031275003
1;acousticEmission;201;0.021638099
1;acousticEmission;201;0.026063212
1;acousticEmission;201;0.030017033
1;acousticEmission;201;0.016310917
1;acousticEmission;201;0.027712274
1;acousticEmission;201;0.029750431
1;acousticEmission;201;0.032581904
1;acousticEmission;201;0.02846609
1;acousticEmission;201;0.025509207
1;acousticEmission;201;0.034482075
1;acousticEmission;201;0.028717838
1;acousticEmission;201;0.033342593
1;acousticEmission;201;0.033096379
1;acousticEmission;201;0.02696284
1;acousticEmission;201;0.03039097
1;acousticEmission;201;0.031054181
1;acousticEmission;201;0.034874281
1;acousticEmission;201;0.022944247
1;acousticEmission;201;0.031955062
1;acousticEmission;201;0.022986122
1;acousticEmission;201;0.038156632
1;acousticEmission;201;0.021958949
1;acousticEmission;201;0.028291824
1;acousticEmission;201;0.027210613
1;acousticEmission;201;0.048383708
1;acousticEmission;201;0.02823842
1;acousticEmission;201;0.032483186
1;acousticEmission;201;0.026864448
1;acousticEmission;201;0.048624354
1;acousticEmission;201;0.029352312
1;acousticEmission;201;0.025369011
1;acousticEmission;201;0.019887546
1;acousticEmission;201;0.017140773
1;acousticEmission;201;0.020084124
1;acousticEmission;201;0.03073247
1;acousticEmission;201;0.043076058
1;acousticEmission;201;0.028437318
1;acousticEmission;201;0.028200708
1;acousticEmission;201;0.026052091
1;acousticEmission;201;0.026326473
1;acousticEmission;201;0.025743479
1;acousticEmission;201;0.029490333
1;acousticEmission;201;0.023497565
1;acousticEmission;201;0.026248124
1;acousticEmission;201;0.025190522
1;acousticEmission;201;0.028444329
1;acousticEmission;201;0.028880166
1;acousticEmission;201;0.028726075
1;acousticEmission;201;0.025194343
1;acousticEmission;201;0.033638057
1;acousticEmission;201;0.020365476
1;acousticEmission;201;0.018196007
1;acousticEmission;201;0.019476579
1;acousticEmission;201;0.019211154
1;acousticEmission;201;0.024542002
1;acousticEmission;201;0.020187952
1;acousticEmission;201;0.022272102
1;acousticEmission;201;0.028128113
1;acousticEmission;201;0.027672027
1;acousticEmission;201;0.020214531
1;acousticEmission;201;0.036247363
1;acousticEmission;201;0.021982649
1;acousticEmission;201;0.028266394
1;acousticEmission;201;0.028117472
1;acousticEmission;201;0.037090729
1;acousticEmission;201;0.035988924
1;acousticEmission;201;0.057375723
1;acousticEmission;201;0.029527553
1;acousticEmission;201;0.043277038
1;acousticEmission;201;0.024861149
1;acousticEmission;201;0.028478669
1;acousticEmission;201;0.073758824
1;acousticEmission;201;0.02824813
1;acousticEmission;201;0.024936128
1;acousticEmission;201;0.037414225
1;acousticEmission;201;0.02577358
1;acousticEmission;201;0.032666615
1;acousticEmission;201;0.02862083
1;acousticEmission;201;0.033281639
1;acousticEmission;201;0.021943528
1;acousticEmission;201;0.025069078
1;acousticEmission;201;0.028278618
1;acousticEmission;201;0.030091083
1;acousticEmission;201;0.031380848
1;acousticEmission;201;0.032989771
1;acousticEmission;201;0.023212977
1;acousticEmission;201;0.036232734
1;acousticEmission;201;0.030862651
1;acousticEmission;201;0.029429345
1;acousticEmission;201;0.035901869
1;acousticEmission;201;0.029202165
1;acousticEmission;201;0.049928921
1;acousticEmission;201;0.033876638
1;acousticEmission;201;0.043714701
1;acousticEmission;201;0.027106132
1;acousticEmission;201;0.027812059
1;acousticEmission;201;0.040976111
1;acousticEmission;201;0.030125041
1;acousticEmission;201;0.029924763
1;acousticEmission;201;0.02808679
1;acousticEmission;201;0.030671097
1;acousticEmission;201;5.066247554
1;acousticEmission;201;0.02046897
1;acousticEmission;201;0.024295691
1;acousticEmission;201;0.021170729
1;acousticEmission;201;0.02769936
1;acousticEmission;201;0.023686006
1;acousticEmission;201;0.020822363
1;acousticEmission;201;0.017200559
1;acousticEmission;201;0.030608714
1;acousticEmission;201;0.027138433
1;acousticEmission;201;0.023498729
1;acousticEmission;201;0.02319415
1;acousticEmission;201;0.02708514
1;acousticEmission;201;0.024795442
1;acousticEmission;201;0.020620988
1;acousticEmission;201;0.023733604
1;acousticEmission;201;0.036056804
1;acousticEmission;201;0.028601077
1;acousticEmission;201;0.028585027
1;acousticEmission;201;0.039332632
1;acousticEmission;201;0.036990682
1;acousticEmission;201;0.023638938
1;acousticEmission;201;0.030451719
1;acousticEmission;201;0.04095585
1;acousticEmission;201;0.027517092
1;acousticEmission;201;0.021887447
1;acousticEmission;201;0.034252069
1;acousticEmission;201;0.022641071
1;acousticEmission;201;0.032973169
1;acousticEmission;201;0.019990137
1;acousticEmission;201;0.027129199
1;acousticEmission;201;0.028408506
1;acousticEmission;201;0.017742325
1;acousticEmission;201;0.024844614
1;acousticEmission;201;0.044480054
1;acousticEmission;201;0.070106859
1;acousticEmission;201;0.037012009
1;acousticEmission;201;0.040231754
1;acousticEmission;201;0.017590637
1;acousticEmission;201;0.02504339
1;acousticEmission;201;0.029652012
1;acousticEmission;201;0.022764661
1;acousticEmission;201;0.030759252
1;acousticEmission;201;0.037148687
1;acousticEmission;201;0.05037954
1;acousticEmission;201;0.064053297
1;acousticEmission;201;0.083341862
1;acousticEmission;201;0.021160094
1;acousticEmission;201;0.024811083
1;acousticEmission;201;0.028085904
1;acousticEmission;201;0.027247568
1;acousticEmission;201;0.046522664
1;acousticEmission;201;0.022931817
1;acousticEmission;201;0.029536704
1;acousticEmission;201;0.032504458
1;acousticEmission;201;0.023217607
1;acousticEmission;201;0.024695247
1;acousticEmission;201;0.027099777
1;acousticEmission;201;0.023040683
1;acousticEmission;201;0.021268453
1;acousticEmission;201;0.023094465
1;acousticEmission;201;0.028990851
1;acousticEmission;201;0.025766318
1;acousticEmission;201;0.019956979
1;acousticEmission;201;0.026215777
1;acousticEmission;201;0.042465702
1;acousticEmission;201;0.066363462
1;acousticEmission;201;0.019759487
1;acousticEmission;201;0.027909499
1;acousticEmission;201;0.02142117
1;acousticEmission;201;0.01713846
1;acousticEmission;201;5.013306568
1;acousticEmission;201;0.031728171
1;acousticEmission;201;0.027854063
1;acousticEmission;201;0.068820025
1;acousticEmission;201;0.022993548
1;acousticEmission;201;0.029519304
1;acousticEmission;201;0.033489812
1;acousticEmission;201;0.027254634
1;acousticEmission;201;0.033009686
1;acousticEmission;201;0.032508062
1;acousticEmission;201;0.03856333
1;acousticEmission;201;0.028103795
1;acousticEmission;201;0.029334652
1;acousticEmission;201;0.031635338
1;acousticEmission;201;0.024805332
1;acousticEmission;201;0.032545613
1;acousticEmission;201;0.027348161
1;acousticEmission;201;0.028354993
1;acousticEmission;201;0.028255964
1;acousticEmission;201;0.032657689
1;acousticEmission;201;0.028161638
1;acousticEmission;201;0.025488095
1;acousticEmission;201;0.029440482
1;acousticEmission;201;0.023689694
1;acousticEmission;201;0.028900867
1;acousticEmission;201;0.041131226
1;acousticEmission;201;0.027871833
1;acousticEmission;201;0.02465436
1;acousticEmission;201;0.039559917
1;acousticEmission;201;0.033673759
1;acousticEmission;201;0.028722942
1;acousticEmission;201;0.041936853
1;acousticEmission;201;0.058558083
1;acousticEmission;201;0.031307347
1;acousticEmission;201;0.045696045
1;acousticEmission;201;0.052127285
1;acousticEmission;201;0.033606597
1;acousticEmission;201;0.030761056
1;acousticEmission;201;0.031445614
1;acousticEmission;201;0.040961675
1;acousticEmission;201;0.033385912
1;acousticEmission;201;0.028729607
1;acousticEmission;201;0.029494285
1;acousticEmission;201;0.029293874
1;acousticEmission;201;0.028289163
1;acousticEmission;201;0.028144816
1;acousticEmission;201;0.023152246
1;acousticEmission;201;0.031170046
1;acousticEmission;201;0.021538735
1;acousticEmission;201;0.035033807
1;acousticEmission;201;0.080246252
1;acousticEmission;201;0.085430712
1;acousticEmission;201;0.051195583
1;acousticEmission;201;0.046964512
1;acousticEmission;201;0.03221225
1;acousticEmission;201;0.028606021
1;acousticEmission;201;0.025639729
1;acousticEmission;201;0.024916725
1;acousticEmission;201;0.02283433
1;acousticEmission;201;0.025206404
1;accelerometer;404;0.032157234
1;acousticEmission;201;0.02842543
1;acousticEmission;201;0.02848192
1;acousticEmission;201;0.026377398
1;accelerometer;404;0.028425853
1;acousticEmission;201;0.022637327
1;acousticEmission;201;0.034808002
1;acousticEmission;201;5.021304466
1;acousticEmission;201;0.023923416
1;acousticEmission;201;0.022775815
1;acousticEmission;201;0.025990102
1;acousticEmission;201;0.029598907
1;acousticEmission;201;0.035491259
1;acousticEmission;201;0.033751474
1;acousticEmission;201;0.036742936
1;acousticEmission;201;0.031153475
1;acousticEmission;201;0.028781575
1;acousticEmission;201;0.028748393
1;acousticEmission;201;0.03067797
1;acousticEmission;201;0.025017366
1;acousticEmission;201;0.031098152
1;acousticEmission;201;0.033796494
1;acousticEmission;201;0.025141195
1;acousticEmission;201;0.026571144
1;acousticEmission;201;0.027446713
1;acousticEmission;201;0.029041297
1;acousticEmission;201;0.031324413
1;acousticEmission;201;0.032837479
1;acousticEmission;201;0.041638059
1;acousticEmission;201;0.028093361
1;acousticEmission;201;0.03339881
1;accelerometer;404;0.028583713
1;acousticEmission;201;0.039688038
1;acousticEmission;201;0.027970149
1;acousticEmission;201;0.028255814
1;acousticEmission;201;0.03395212
1;acousticEmission;201;0.021501593
1;acousticEmission;201;0.032680263
1;acousticEmission;201;0.022897714
1;acousticEmission;201;0.022935342
1;acousticEmission;201;0.020357786
1;acousticEmission;201;0.020247901
1;acousticEmission;201;0.035099343
1;acousticEmission;201;0.027912767
1;acousticEmission;201;0.02827103
1;acousticEmission;201;0.027937845
1;acousticEmission;201;0.028198451
1;acousticEmission;201;0.032220806
1;acousticEmission;201;0.039158806
1;acousticEmission;201;0.020819976
1;acousticEmission;201;0.044187864
1;acousticEmission;201;0.041568781
1;acousticEmission;201;0.051256441
1;acousticEmission;201;0.030485953
1;acousticEmission;201;0.033603705
1;acousticEmission;201;0.038068957
1;acousticEmission;201;0.025151159
1;acousticEmission;201;0.031496874
1;acousticEmission;201;0.032865943
1;acousticEmission;201;0.03512921
1;acousticEmission;201;5.069696052
1;acousticEmission;201;4.646893939
1;accelerometer;404;4.637712912
1;acousticEmission;201;4.541194921
1;acousticEmission;201;4.525055893
1;acousticEmission;201;4.464207503
1;acousticEmission;201;5.070372081
1;acousticEmission;201;4.386439465
1;acousticEmission;201;4.37729939
1;acousticEmission;201;4.410856929
1;acousticEmission;201;4.377185097
1;acousticEmission;201;4.020205589
1;acousticEmission;201;3.936591428
1;acousticEmission;201;3.629184953
1;acousticEmission;201;3.238821504
1;acousticEmission;201;2.989308624
1;acousticEmission;201;3.254108716
1;acousticEmission;201;2.886201054
1;acousticEmission;201;2.8836833090000002
1;acousticEmission;201;2.696709694
1;acousticEmission;201;2.900073392
1;acousticEmission;201;2.489662026
1;acousticEmission;201;2.606302045
1;acousticEmission;201;2.493105699
1;acousticEmission;201;2.485612197
1;acousticEmission;201;2.450451048
1;acousticEmission;201;2.453582281
1;acousticEmission;201;2.171839444
1;acousticEmission;201;1.939834176
1;acousticEmission;201;1.762322045
1;acousticEmission;201;1.7238619609999999
1;acousticEmission;201;1.705865868
1;acousticEmission;201;1.581416105
1;acousticEmission;201;1.20150182
1;acousticEmission;201;1.058012478
1;acousticEmission;201;1.062898817
1;acousticEmission;201;1.04644245
1;acousticEmission;201;0.801760347
1;acousticEmission;201;0.626262551
1;acousticEmission;201;0.369132206
1;acousticEmission;201;0.2082977
1;acousticEmission;201;0.581794706
1;acousticEmission;201;0.141194105
1;acousticEmission;201;0.636429573
1;acousticEmission;201;0.031490501
1;acousticEmission;201;0.031006023
1;acousticEmission;201;0.035405837
1;acousticEmission;201;0.025283063
1;acousticEmission;201;0.031605336
1;acousticEmission;201;0.033317492
1;acousticEmission;201;0.037907497
1;acousticEmission;201;0.0276705
1;acousticEmission;201;0.028906888
1;acousticEmission;201;0.032860479
1;acousticEmission;201;0.041116295
1;acousticEmission;201;0.036271353
1;acousticEmission;201;0.028132723
