1;acousticEmission;201;0.074180257
1;acousticEmission;201;0.080668811
1;acousticEmission;201;0.055680717
1;acousticEmission;201;0.071797522
1;acousticEmission;201;0.064256014
1;acousticEmission;201;0.06468132
1;acousticEmission;201;0.099005427
1;acousticEmission;201;0.068074334
1;acousticEmission;201;0.054887336
1;acousticEmission;201;0.056679503
1;acousticEmission;201;0.068946266
1;acousticEmission;201;0.06180525
1;acousticEmission;201;0.060435745
1;acousticEmission;201;0.057423192
1;acousticEmission;201;0.061964247
1;acousticEmission;201;0.058113365
1;acousticEmission;201;0.061645146
1;acousticEmission;201;0.050333828
1;acousticEmission;201;0.063254977
1;acousticEmission;201;0.076590664
1;acousticEmission;201;0.059231843
1;acousticEmission;201;5.096623446
1;acousticEmission;201;0.065170865
1;acousticEmission;201;0.063819651
1;acousticEmission;201;0.059647492
1;acousticEmission;201;0.062157557
1;acousticEmission;201;0.054039583
1;acousticEmission;201;0.058948629
1;acousticEmission;201;0.060998531
1;acousticEmission;201;0.067368452
1;acousticEmission;201;0.083990778
1;acousticEmission;201;0.063699779
1;acousticEmission;201;0.058680826
1;acousticEmission;201;0.063449539
1;acousticEmission;201;0.05219115
1;acousticEmission;201;0.056001922
1;acousticEmission;201;0.051798574
1;acousticEmission;201;0.063310856
1;acousticEmission;201;0.06406476
1;accelerometer;201;0.063758292
1;acousticEmission;201;0.079184335
1;acousticEmission;201;0.063625179
1;acousticEmission;201;0.062312911
1;acousticEmission;201;0.071198096
1;acousticEmission;201;0.060267319
1;acousticEmission;201;0.053267234
1;acousticEmission;201;0.065825648
1;acousticEmission;201;0.057081425
1;acousticEmission;201;0.073388541
1;acousticEmission;201;0.066782709
1;acousticEmission;201;0.059609406
1;acousticEmission;201;0.063244709
1;acousticEmission;201;0.067500773
1;acousticEmission;201;0.061682179
1;acousticEmission;201;0.073556648
1;acousticEmission;201;0.059635904
1;acousticEmission;201;0.056323051
1;acousticEmission;201;0.072832806
1;acousticEmission;201;0.096022365
1;acousticEmission;201;0.07972701
1;acousticEmission;201;0.063245182
1;acousticEmission;201;0.06639166
1;acousticEmission;201;0.070573159
1;acousticEmission;201;0.056397238
1;acousticEmission;201;0.060205308
1;acousticEmission;201;0.063465995
1;acousticEmission;201;0.07245892
1;acousticEmission;201;0.058925246
1;acousticEmission;201;0.057768089
1;acousticEmission;201;0.065001579
1;acousticEmission;201;0.05806491
1;acousticEmission;201;0.080543616
1;acousticEmission;201;0.056196414
1;acousticEmission;201;0.084866407
1;acousticEmission;201;0.096589861
1;acousticEmission;201;0.053610687
1;acousticEmission;201;0.086113556
1;acousticEmission;201;0.069734538
1;acousticEmission;201;0.076896302
1;acousticEmission;201;0.064634521
1;acousticEmission;201;0.056883015
1;acousticEmission;201;0.070132778
1;acousticEmission;201;0.06072153
1;acousticEmission;201;0.066862808
1;acousticEmission;201;0.058226164
1;acousticEmission;201;0.061140103
1;acousticEmission;201;0.059621028
1;acousticEmission;201;0.059691622
1;acousticEmission;201;0.065395802
1;acousticEmission;201;0.058837053
1;acousticEmission;201;0.05374678
1;acousticEmission;201;0.063908635
1;acousticEmission;201;0.069658978
1;acousticEmission;201;0.068219354
1;acousticEmission;201;0.054669339
1;acousticEmission;201;0.068300081
1;acousticEmission;201;0.061144376
1;acousticEmission;201;0.055937532
1;acousticEmission;201;0.058785184
1;acousticEmission;201;0.065221441
1;acousticEmission;201;0.066200552
1;acousticEmission;201;0.082871752
1;acousticEmission;201;0.0575481
1;acousticEmission;201;0.074427
1;acousticEmission;201;0.060697399
1;acousticEmission;201;0.058384575
1;acousticEmission;201;0.108809729
1;acousticEmission;201;0.114805726
1;acousticEmission;201;0.062408896
1;acousticEmission;201;0.054694346
1;acousticEmission;201;0.062946324
1;acousticEmission;201;0.072412988
1;acousticEmission;201;0.074255711
1;acousticEmission;201;0.062301962
1;acousticEmission;201;0.060387812
1;acousticEmission;201;0.062265941
1;acousticEmission;201;0.054601233
1;acousticEmission;201;0.062030878
1;acousticEmission;201;0.077463543
1;acousticEmission;201;0.055490231
1;acousticEmission;201;0.06573553
1;acousticEmission;201;0.063102701
1;acousticEmission;201;0.10360157
1;acousticEmission;201;0.055264472
1;acousticEmission;201;0.084814913
1;acousticEmission;201;0.08133798
1;acousticEmission;201;0.060923564
1;acousticEmission;201;0.074165044
1;acousticEmission;201;0.061502364
1;acousticEmission;201;0.061249888
1;acousticEmission;201;0.056722676
1;acousticEmission;201;0.066206423
1;acousticEmission;201;0.07081349
1;acousticEmission;201;0.060654038
1;acousticEmission;201;0.060708369
1;acousticEmission;201;0.058604405
1;accelerometer;201;0.069189576
1;acousticEmission;201;0.062971745
1;acousticEmission;201;0.067469849
1;acousticEmission;201;0.068498511
1;acousticEmission;201;0.084644008
1;acousticEmission;201;0.083196583
1;acousticEmission;201;0.076652356
1;acousticEmission;201;0.068221557
1;acousticEmission;201;0.060968249
1;acousticEmission;201;0.091482069
1;acousticEmission;201;0.07099978
1;acousticEmission;201;0.069992169
1;acousticEmission;201;0.0604797
1;acousticEmission;201;0.064928104
1;acousticEmission;201;0.073572921
1;acousticEmission;201;0.064597752
1;acousticEmission;201;0.062193898
1;acousticEmission;201;0.064869397
1;acousticEmission;201;0.077414494
1;acousticEmission;201;0.056683092
1;acousticEmission;201;0.057006306
1;acousticEmission;201;0.064020654
1;acousticEmission;201;0.059690481
1;acousticEmission;201;0.072820208
1;acousticEmission;201;0.112447543
1;acousticEmission;201;0.095469149
1;acousticEmission;201;0.11258218
1;acousticEmission;201;0.072703832
1;acousticEmission;201;0.065127149
1;acousticEmission;201;0.06936705
1;acousticEmission;201;0.062160688
1;acousticEmission;201;0.067911599
1;acousticEmission;201;0.066480553
1;acousticEmission;201;0.063370872
1;acousticEmission;201;0.063645244
1;acousticEmission;201;0.067108766
1;acousticEmission;201;0.060839581
1;acousticEmission;201;0.056898945
1;acousticEmission;201;0.055180927
1;acousticEmission;201;0.070401056
1;acousticEmission;201;0.054946015
1;acousticEmission;201;0.060156353
1;acousticEmission;201;0.090794944
1;acousticEmission;201;0.059231096
1;acousticEmission;201;0.063043669
1;acousticEmission;201;0.0616309
1;acousticEmission;201;0.089981043
1;acousticEmission;201;0.298391894
1;acousticEmission;201;0.054367676
1;acousticEmission;201;0.060227269
1;acousticEmission;201;0.062747289
1;acousticEmission;201;0.051633245
1;acousticEmission;201;0.056762798
1;acousticEmission;201;0.058192359
1;acousticEmission;201;0.063930092
1;acousticEmission;201;0.065189529
1;acousticEmission;201;0.060064336
1;accelerometer;201;0.069952936
1;acousticEmission;201;0.11208371
1;acousticEmission;201;0.078134192
1;acousticEmission;201;0.055792973
1;acousticEmission;201;0.06450426
1;acousticEmission;201;0.067001803
1;acousticEmission;201;0.059892601
1;acousticEmission;201;0.069688062
1;acousticEmission;201;0.064141222
1;acousticEmission;201;0.060080367
1;acousticEmission;201;0.058497876
1;acousticEmission;201;0.087911744
1;acousticEmission;201;0.057563196
1;acousticEmission;201;0.069708558
1;acousticEmission;201;5.065390274
1;acousticEmission;201;0.07006311
1;acousticEmission;201;0.062844997
1;acousticEmission;201;0.061184992
1;acousticEmission;201;0.073809283
1;acousticEmission;201;0.053250648
1;acousticEmission;201;0.053377088
1;accelerometer;201;0.085207589
1;acousticEmission;201;0.062361584
1;accelerometer;201;0.063662946
1;acousticEmission;201;0.073093866
1;acousticEmission;201;0.066333509
1;acousticEmission;201;0.061942352
1;acousticEmission;201;0.055049872
1;accelerometer;201;0.062813027
1;acousticEmission;201;0.078316971
1;acousticEmission;201;0.072003514
1;acousticEmission;201;0.062529584
1;acousticEmission;201;0.072368409
1;acousticEmission;201;0.057794016
1;acousticEmission;201;0.067238146
1;acousticEmission;201;0.061416805
1;acousticEmission;201;0.053123393
1;acousticEmission;201;0.053898063
1;acousticEmission;201;0.058046441
1;acousticEmission;201;0.060292432
1;acousticEmission;201;0.060780441
1;acousticEmission;201;0.061020173
1;acousticEmission;201;0.064821674
1;acousticEmission;201;0.058300965
1;acousticEmission;201;0.058812438
1;acousticEmission;201;0.05569467
1;acousticEmission;201;0.103556253
1;acousticEmission;201;0.064051147
1;acousticEmission;201;0.071628907
1;acousticEmission;201;0.069348248
1;acousticEmission;201;0.06669315
1;acousticEmission;201;0.064632132
1;acousticEmission;201;0.058982353
1;acousticEmission;201;0.054484301
1;acousticEmission;201;0.06327038
1;acousticEmission;201;0.060172623
1;acousticEmission;201;0.084969432
1;acousticEmission;201;0.112832866
1;acousticEmission;201;0.059163038
1;acousticEmission;201;0.068104819
1;acousticEmission;201;0.06606506
1;acousticEmission;201;0.063593099
1;accelerometer;201;0.061880026
1;acousticEmission;201;0.065355204
1;acousticEmission;201;0.061089755
1;acousticEmission;201;0.072835862
1;acousticEmission;201;0.06072527
1;acousticEmission;201;0.061505788
1;acousticEmission;201;0.077740121
1;acousticEmission;201;0.060330263
1;acousticEmission;201;0.055576834
1;acousticEmission;201;0.053119342
1;acousticEmission;201;0.072723041
1;acousticEmission;201;5.052547563
1;acousticEmission;201;0.062120313
1;acousticEmission;201;0.076442584
1;acousticEmission;201;0.067217978
1;acousticEmission;201;0.066371245
1;acousticEmission;201;0.055448301
1;acousticEmission;201;0.05410384
1;acousticEmission;201;0.063957276
1;acousticEmission;201;0.070973731
1;acousticEmission;201;0.068647859
1;acousticEmission;201;0.086023642
1;acousticEmission;201;0.062620547
1;acousticEmission;201;0.059934779
1;acousticEmission;201;0.069996004
1;acousticEmission;201;0.063502173
1;acousticEmission;201;0.056599666
1;acousticEmission;201;0.071670425
1;acousticEmission;201;0.08420911
1;acousticEmission;201;0.064394357
1;acousticEmission;201;0.07966594
1;acousticEmission;201;5.06986741
1;acousticEmission;201;0.103515046
1;acousticEmission;201;0.116028105
1;acousticEmission;201;0.072533917
1;acousticEmission;201;0.053675497
1;acousticEmission;201;0.058061159
1;acousticEmission;201;0.070151109
1;acousticEmission;201;0.066544693
1;acousticEmission;201;0.057103939
1;acousticEmission;201;0.081205951
1;acousticEmission;201;0.088884256
1;acousticEmission;201;0.057362078
1;acousticEmission;201;0.058072773
1;acousticEmission;201;0.057110888
1;acousticEmission;201;0.06102764
1;acousticEmission;201;0.062425295
1;acousticEmission;201;0.067146163
1;accelerometer;201;0.068751762
1;acousticEmission;201;0.084504562
1;acousticEmission;201;0.057386516
1;acousticEmission;201;0.080844887
1;acousticEmission;201;0.062827932
1;acousticEmission;201;0.0739492
1;acousticEmission;201;0.074873994
1;acousticEmission;201;0.061188553
1;acousticEmission;201;0.058783866
1;acousticEmission;201;0.061164852
1;acousticEmission;201;0.078746191
1;acousticEmission;201;0.061019282
1;acousticEmission;201;0.066428898
1;acousticEmission;201;0.061308234
1;acousticEmission;201;0.056357606
1;acousticEmission;201;0.053507529
1;acousticEmission;201;0.060121734
1;acousticEmission;201;0.066764635
1;acousticEmission;201;0.065023392
1;acousticEmission;201;0.062690383
1;acousticEmission;201;0.059197707
1;acousticEmission;201;0.09274294
1;accelerometer;201;0.059892588
1;acousticEmission;201;0.072915163
1;acousticEmission;201;0.07746491
1;acousticEmission;201;0.067556875
1;acousticEmission;201;0.071726693
1;acousticEmission;201;0.072896165
1;acousticEmission;201;0.072262713
1;acousticEmission;201;0.060848928
1;acousticEmission;201;0.059006686
1;acousticEmission;201;0.071248548
1;acousticEmission;201;0.062773694
1;acousticEmission;201;0.087344605
1;acousticEmission;201;0.068184547
1;acousticEmission;201;0.060204823
1;acousticEmission;201;0.104619501
1;acousticEmission;201;0.061919506
1;acousticEmission;201;0.062011155
1;acousticEmission;201;0.05302881
1;acousticEmission;201;0.051850235
1;acousticEmission;201;0.066154582
1;acousticEmission;201;0.069316591
1;acousticEmission;201;0.060230478
1;acousticEmission;201;0.061795981
1;acousticEmission;201;0.08673105
1;acousticEmission;201;0.094113814
1;acousticEmission;201;0.074686182
1;acousticEmission;201;0.066482338
1;acousticEmission;201;0.079662556
1;acousticEmission;201;0.085730049
1;acousticEmission;201;0.068310065
1;acousticEmission;201;0.059870187
1;acousticEmission;201;0.078599838
1;acousticEmission;201;0.063039069
1;acousticEmission;201;0.058335983
1;acousticEmission;201;0.056086046
1;acousticEmission;201;0.076842314
1;acousticEmission;201;0.058736981
1;acousticEmission;201;0.059073857
1;acousticEmission;201;0.07264422
1;acousticEmission;201;0.070476804
1;acousticEmission;201;0.066897342
1;acousticEmission;201;0.061072237
1;acousticEmission;201;0.058318126
1;acousticEmission;201;0.059335749
1;acousticEmission;201;0.07644156
1;acousticEmission;201;0.073197082
1;acousticEmission;201;0.060725418
1;acousticEmission;201;0.063321781
1;acousticEmission;201;0.056207411
1;acousticEmission;201;0.063650186
1;acousticEmission;201;0.070920219
1;acousticEmission;201;0.082572681
1;acousticEmission;201;0.059925372
1;acousticEmission;201;0.066094752
1;acousticEmission;201;0.073141881
1;accelerometer;201;0.057389892
1;acousticEmission;201;0.066029524
1;acousticEmission;201;0.069832686
1;acousticEmission;201;0.068635986
1;acousticEmission;201;0.092299672
1;acousticEmission;201;0.082499864
1;acousticEmission;201;0.103524466
1;acousticEmission;201;0.055378442
1;acousticEmission;201;0.060763372
1;acousticEmission;201;5.069772491
1;acousticEmission;201;0.069799303
1;acousticEmission;201;0.094397408
1;acousticEmission;201;0.112495862
1;acousticEmission;201;0.090438625
1;acousticEmission;201;0.069476503
1;acousticEmission;201;0.081755938
1;acousticEmission;201;0.05714869
1;acousticEmission;201;0.064568814
1;acousticEmission;201;0.061802204
1;acousticEmission;201;0.061185475
1;acousticEmission;201;0.05936722
1;acousticEmission;201;0.066167629
1;acousticEmission;201;0.059001994
1;acousticEmission;201;0.055530636
1;acousticEmission;201;0.049776447
1;acousticEmission;201;0.065037014
1;acousticEmission;201;0.061655513
1;acousticEmission;201;0.061685128
1;acousticEmission;201;0.067834105
1;acousticEmission;201;0.061794947
1;acousticEmission;201;0.0703249
1;acousticEmission;201;0.064290971
1;acousticEmission;201;0.051300974
1;acousticEmission;201;0.066948986
1;acousticEmission;201;0.058479214
1;acousticEmission;201;0.081711983
1;acousticEmission;201;0.084030463
1;acousticEmission;201;0.07067096
1;acousticEmission;201;0.065346959
1;acousticEmission;201;0.054773047
1;acousticEmission;201;0.057319105
1;acousticEmission;201;0.059313026
1;acousticEmission;201;0.054204681
1;acousticEmission;201;0.06281972
1;acousticEmission;201;0.063066513
1;acousticEmission;201;0.072481996
1;acousticEmission;201;0.064787635
1;acousticEmission;201;0.083087453
1;acousticEmission;201;0.062230374
1;acousticEmission;201;0.059859925
1;acousticEmission;201;0.058910451
1;acousticEmission;201;0.060384287
1;acousticEmission;201;0.062774993
1;acousticEmission;201;0.074745608
1;acousticEmission;201;0.080126203
1;acousticEmission;201;0.077989251
1;acousticEmission;201;0.076225945
1;acousticEmission;201;0.070822779
1;acousticEmission;201;0.085359566
1;acousticEmission;201;0.072674902
1;acousticEmission;201;0.062519895
1;acousticEmission;201;0.057446842
1;acousticEmission;201;0.066081799
1;acousticEmission;201;0.072703339
1;acousticEmission;201;0.070388677
1;acousticEmission;201;0.066747161
1;acousticEmission;201;0.05762413
1;acousticEmission;201;0.063280638
1;acousticEmission;201;0.062880977
1;acousticEmission;201;0.052835251
1;acousticEmission;201;0.05353909
1;acousticEmission;201;0.066268105
1;acousticEmission;201;0.071182242
1;acousticEmission;201;0.077298463
1;acousticEmission;201;0.071606972
1;acousticEmission;201;0.079453139
1;acousticEmission;201;0.06393867
1;acousticEmission;201;0.064368583
1;acousticEmission;201;0.059595139
1;acousticEmission;201;0.053143596
1;accelerometer;201;0.055936014
1;acousticEmission;201;0.057079318
1;acousticEmission;201;0.063614831
1;acousticEmission;201;0.058176823
1;acousticEmission;201;0.073456152
1;acousticEmission;201;0.061065636
1;acousticEmission;201;0.06486065
1;acousticEmission;201;0.069960078
