1;acousticEmission;201;16.217180336
1;accelerometer;201;16.100657997
1;acousticEmission;201;16.114487553
1;acousticEmission;201;16.133725251
1;accelerometer;201;16.205874565
1;acousticEmission;201;16.226695047
1;accelerometer;201;16.233193149
1;acousticEmission;201;16.186106558
1;acousticEmission;201;16.185603291
1;acousticEmission;201;16.189335762
1;accelerometer;201;16.203654962
1;acousticEmission;201;16.215482798
1;accelerometer;201;16.329075432
1;acousticEmission;201;16.309929315
1;acousticEmission;201;16.292425647
1;accelerometer;201;16.288077183
1;acousticEmission;201;16.294430694
1;accelerometer;201;16.300448237
1;accelerometer;201;16.311478116
1;accelerometer;201;16.316474502
1;accelerometer;201;16.313898934
1;acousticEmission;201;16.326415989
1;acousticEmission;201;16.346476551
1;acousticEmission;201;16.341390188
1;acousticEmission;201;16.35048267
1;acousticEmission;201;16.347948333
1;acousticEmission;201;16.515365808
1;acousticEmission;201;16.534729302
1;accelerometer;201;16.53206159
1;accelerometer;201;16.519567643
1;acousticEmission;201;16.525987892
1;acousticEmission;201;16.538769301
1;accelerometer;201;16.518720574
1;acousticEmission;201;16.48838081
1;acousticEmission;201;16.484955671
1;acousticEmission;201;16.473863092
1;accelerometer;201;16.501139664
1;acousticEmission;201;16.51793585
1;acousticEmission;201;16.453432564
1;accelerometer;201;16.47469642
1;accelerometer;201;16.430870561
1;acousticEmission;201;16.444954495
1;acousticEmission;201;16.458452653
1;acousticEmission;201;16.437624622
1;accelerometer;201;16.44341007
1;acousticEmission;201;16.399542847
1;acousticEmission;201;16.410646444
1;accelerometer;201;16.422995019
1;acousticEmission;201;16.852878537
1;accelerometer;201;16.865906947
1;accelerometer;201;16.878730359
1;acousticEmission;201;16.850069457
1;accelerometer;201;16.857619776
1;acousticEmission;201;16.812783845
1;acousticEmission;201;16.82878574
1;acousticEmission;201;16.817110355
1;acousticEmission;201;16.836802459
1;acousticEmission;201;16.763369346
1;acousticEmission;201;16.769900022
1;accelerometer;201;16.723518078
1;accelerometer;201;16.725061498
1;accelerometer;201;16.737851592
1;accelerometer;201;16.752601737
1;acousticEmission;201;16.770690138
1;accelerometer;201;16.774057688
1;acousticEmission;201;16.755082208
1;accelerometer;201;16.771011809
1;accelerometer;201;16.777687244
1;acousticEmission;201;16.804411667
1;accelerometer;201;16.805962434
1;acousticEmission;201;16.838983421000002
1;acousticEmission;201;16.850395253
1;acousticEmission;201;16.864039907
1;acousticEmission;201;16.838258732
1;acousticEmission;201;16.848610768
1;acousticEmission;201;16.866944406000002
1;accelerometer;201;16.833577484
1;accelerometer;201;16.871997832
1;acousticEmission;201;16.888893523
1;acousticEmission;201;16.879298974
1;acousticEmission;201;17.135785223
1;accelerometer;201;17.154780492
1;acousticEmission;201;17.171274953
1;accelerometer;201;17.185424333
1;acousticEmission;201;17.201338428
1;acousticEmission;201;17.191772969
1;accelerometer;201;17.194208306
1;acousticEmission;201;17.148949617
1;acousticEmission;201;17.158235778
1;acousticEmission;201;17.159548548
1;acousticEmission;201;19.854891704
1;acousticEmission;201;21.261646192
1;accelerometer;201;21.259964314
1;acousticEmission;201;21.272925364
1;acousticEmission;201;21.294538435
1;accelerometer;201;21.309198267
1;acousticEmission;201;21.328754123
1;accelerometer;201;21.331646831
1;acousticEmission;201;21.364750986
1;accelerometer;201;21.379989856999998
1;accelerometer;201;21.391849106
1;accelerometer;201;21.379027653
1;accelerometer;201;21.370436156
1;acousticEmission;201;21.343867972
1;accelerometer;201;21.472351985
1;accelerometer;201;21.469385191
1;acousticEmission;201;21.484281214
1;accelerometer;201;21.409067353
1;acousticEmission;201;21.41771609
1;acousticEmission;201;21.430053332
1;accelerometer;201;21.420005323
1;accelerometer;201;21.434579873
1;acousticEmission;201;21.433143279
1;acousticEmission;201;21.432038954
1;accelerometer;201;21.555817169
1;accelerometer;201;21.539753588
1;accelerometer;201;21.541565421
1;acousticEmission;201;21.523615256
1;accelerometer;201;21.533778284
1;accelerometer;201;21.545421304
1;acousticEmission;201;21.529496883
1;acousticEmission;201;21.531499078
1;acousticEmission;201;21.545172327
1;accelerometer;201;21.507048393
1;acousticEmission;201;21.514449882
1;acousticEmission;201;21.524057273
1;acousticEmission;201;21.532337888
1;acousticEmission;201;21.561805848
1;acousticEmission;201;21.74965599
1;acousticEmission;201;21.76973259
1;accelerometer;201;21.755200787
1;acousticEmission;201;21.75011794
1;acousticEmission;201;21.756309901
1;accelerometer;201;21.733902776
1;acousticEmission;201;21.741252838
1;accelerometer;201;21.735704349
1;acousticEmission;201;21.703729005
1;acousticEmission;201;21.707580952
1;accelerometer;201;21.693201314
1;accelerometer;201;21.710870951
1;acousticEmission;201;21.711045997
1;acousticEmission;201;21.690369282
1;acousticEmission;201;21.643763838
1;acousticEmission;201;21.699358952
1;accelerometer;201;21.676448838
1;acousticEmission;201;21.686846475
1;accelerometer;201;21.707101229
1;accelerometer;201;21.718989601
1;acousticEmission;201;21.725988453
1;accelerometer;201;21.73362891
1;acousticEmission;201;21.744648632
1;accelerometer;201;21.759728268
1;accelerometer;201;22.089114835
1;acousticEmission;201;22.102416551
1;acousticEmission;201;22.077983789
1;accelerometer;201;22.072599714
1;acousticEmission;201;22.06681918
1;accelerometer;201;22.026438066
1;accelerometer;201;22.037664513
1;accelerometer;201;22.003990227
1;accelerometer;201;22.020317738
1;accelerometer;201;22.026278858
1;acousticEmission;201;22.018950921
1;acousticEmission;201;22.01470592
1;acousticEmission;201;22.033356015
1;acousticEmission;201;22.036577985
1;accelerometer;201;22.04859078
1;accelerometer;201;22.016727265
1;acousticEmission;201;22.020998093
1;accelerometer;201;22.012063915
1;accelerometer;201;22.019797441
1;accelerometer;201;22.035013036
1;accelerometer;201;22.020144619
1;acousticEmission;201;21.999988277
1;accelerometer;201;21.99437823
1;accelerometer;201;22.010254682
1;accelerometer;201;22.014514769
1;acousticEmission;201;22.003747858
1;accelerometer;201;22.008849326
1;accelerometer;201;22.029006989
1;accelerometer;201;22.020586512
1;acousticEmission;201;22.028218394
1;accelerometer;201;22.022841838
1;accelerometer;201;22.023495822
1;accelerometer;201;22.035566313
1;acousticEmission;201;22.044540994
1;accelerometer;201;22.067822594
1;accelerometer;201;22.086714852
1;accelerometer;201;22.099680279
1;acousticEmission;201;22.112084942
1;acousticEmission;201;22.112284023
1;accelerometer;201;22.626082687
1;acousticEmission;201;22.642469057
1;acousticEmission;201;22.653668716
1;acousticEmission;201;22.661749639
1;accelerometer;201;22.675393276
1;accelerometer;201;22.629997801000002
1;acousticEmission;201;22.634464361
1;acousticEmission;201;22.634012536
1;accelerometer;201;22.637268843
1;acousticEmission;201;22.581292353
1;accelerometer;201;22.546331479
1;accelerometer;201;22.542431148
1;acousticEmission;201;22.533178838
1;accelerometer;201;22.535269569
1;acousticEmission;201;22.534839696
1;accelerometer;201;22.542245806
1;accelerometer;201;22.54159996
1;accelerometer;201;22.540642613
1;acousticEmission;201;22.549472575
1;acousticEmission;201;22.537700536
1;accelerometer;201;22.564902777
1;accelerometer;201;22.56317104
1;accelerometer;201;22.539588548
1;accelerometer;201;22.542512408
1;acousticEmission;201;22.535303444
1;accelerometer;201;22.540057787
1;acousticEmission;201;22.559798537
1;acousticEmission;201;22.55583102
1;acousticEmission;201;22.589958434
1;accelerometer;201;22.621697631
1;accelerometer;201;22.631989146
1;accelerometer;201;22.641980973
1;accelerometer;201;22.701351979000002
1;acousticEmission;201;22.674182463
1;acousticEmission;201;22.724710026
1;accelerometer;201;22.744572259
1;acousticEmission;201;22.743266234
1;acousticEmission;201;22.78258073
1;acousticEmission;201;22.790895473
1;acousticEmission;201;22.796134293
1;acousticEmission;201;22.833880329
1;accelerometer;201;22.820123608
1;acousticEmission;201;24.552034087
1;accelerometer;201;22.865955824
1;accelerometer;201;22.880074264
1;acousticEmission;201;22.898855222
1;acousticEmission;201;22.901828801
1;acousticEmission;201;22.915627916
1;accelerometer;201;22.92422217
1;accelerometer;201;22.912544683
1;acousticEmission;201;22.945790868
1;acousticEmission;201;22.948929168
1;acousticEmission;201;22.966439442
1;acousticEmission;201;23.466442458
1;accelerometer;201;23.486302557
1;acousticEmission;201;23.49499612
1;acousticEmission;201;23.438450016
1;accelerometer;201;23.404835552
1;accelerometer;201;23.324633125
1;accelerometer;201;23.330641303
1;accelerometer;201;23.335419911
1;acousticEmission;201;23.323142609
1;accelerometer;201;23.316807468
1;accelerometer;201;23.219122264
1;accelerometer;201;23.224799568
1;accelerometer;201;23.234028971
1;accelerometer;201;23.252814683
1;acousticEmission;201;23.26752817
1;accelerometer;201;23.270889279
1;acousticEmission;201;23.2991588
1;acousticEmission;201;23.307654554
1;acousticEmission;201;23.325344261
1;acousticEmission;201;23.300332668
1;acousticEmission;201;23.315062339
1;acousticEmission;201;23.324596026
1;accelerometer;201;23.308674252
1;acousticEmission;201;23.311121758
1;acousticEmission;201;23.331266381
1;accelerometer;201;23.343364298
1;acousticEmission;201;23.315782153
1;accelerometer;201;23.30740654
1;acousticEmission;201;23.309389037
1;accelerometer;201;23.320831235
1;acousticEmission;201;23.313622859
1;acousticEmission;201;23.329090414
1;acousticEmission;201;23.3464068
1;accelerometer;201;23.300663099
1;accelerometer;201;23.377145507
1;accelerometer;201;23.377744319
1;accelerometer;201;23.380622115
1;acousticEmission;201;23.377993922
1;accelerometer;201;23.385736418
1;accelerometer;201;23.41520238
1;acousticEmission;201;23.424376105
1;accelerometer;201;23.411444733
1;accelerometer;201;23.458492361
1;accelerometer;201;23.47471494
1;accelerometer;201;23.487864056
1;accelerometer;201;23.505982644
1;accelerometer;201;23.431092762
1;accelerometer;201;23.510466691
1;accelerometer;201;23.493990558
1;acousticEmission;201;23.491584194
1;accelerometer;201;23.493603252
1;acousticEmission;201;23.523751097999998
1;acousticEmission;201;24.161891716
1;acousticEmission;201;24.14547824
1;acousticEmission;201;24.150795235
1;accelerometer;201;24.098754527
1;accelerometer;201;24.062545957
1;acousticEmission;201;24.050815106
1;accelerometer;201;24.067615779
1;accelerometer;201;24.073029544
1;acousticEmission;201;24.091087787
1;acousticEmission;201;24.059389924
1;acousticEmission;201;24.062900266
1;acousticEmission;201;24.095375013
1;acousticEmission;201;24.078798675
1;acousticEmission;201;24.09058695
1;acousticEmission;201;24.070512017
1;accelerometer;201;23.961559088
1;acousticEmission;201;23.890919899
1;acousticEmission;201;23.907532345
1;accelerometer;201;23.923259257
1;accelerometer;201;23.942385368
1;accelerometer;201;23.957313547
1;accelerometer;201;23.959947074
1;accelerometer;201;23.961002336
1;acousticEmission;201;23.976029131
1;accelerometer;201;23.995721728
1;acousticEmission;201;24.006709012
1;accelerometer;201;24.019661655
1;acousticEmission;201;24.027346207
1;acousticEmission;201;24.022146867
1;accelerometer;201;24.020507486
1;accelerometer;201;24.042156264
1;acousticEmission;201;24.225016357
1;accelerometer;201;26.650337761
1;acousticEmission;201;25.733137911
1;acousticEmission;201;25.746323871
1;accelerometer;201;25.739979304
1;accelerometer;201;25.754146947
1;accelerometer;201;25.745694083
1;accelerometer;201;25.794849532
1;accelerometer;201;25.763141405
1;acousticEmission;201;25.75353104
1;accelerometer;201;25.773018779
1;accelerometer;201;25.746199835
1;accelerometer;201;25.823274376
1;acousticEmission;201;25.828847717
1;accelerometer;201;25.815924294
1;accelerometer;201;25.773422806
1;accelerometer;201;25.787907543
1;acousticEmission;201;25.814515623
1;acousticEmission;201;25.847510069
1;acousticEmission;201;25.841822333
1;acousticEmission;201;25.842795441
1;acousticEmission;201;25.89333085
1;accelerometer;201;25.897550546
1;accelerometer;201;25.901606373
1;acousticEmission;201;25.901903842
1;accelerometer;201;25.877848816
1;accelerometer;201;25.888067696
1;accelerometer;201;25.987214731999998
1;acousticEmission;201;25.988551608
1;acousticEmission;201;25.961296701
1;accelerometer;201;25.955707664
1;acousticEmission;201;25.96683576
1;accelerometer;201;25.981399555
1;accelerometer;201;25.997668385
1;accelerometer;201;25.983380894
1;acousticEmission;201;26.071659329
1;accelerometer;201;26.035684977
1;accelerometer;201;26.03707677
1;acousticEmission;201;26.064468615
1;acousticEmission;201;26.082508868
1;accelerometer;201;26.090055415
1;accelerometer;201;26.095537503
1;acousticEmission;201;26.15637021
1;acousticEmission;201;26.118407517
1;accelerometer;201;26.129110211
1;acousticEmission;201;26.143483936
1;acousticEmission;201;26.186893105
1;accelerometer;201;26.158335127
1;acousticEmission;201;26.175389249
1;accelerometer;201;26.193341801
1;acousticEmission;201;26.255503983
1;accelerometer;201;26.26693588
1;acousticEmission;201;26.28298512
1;acousticEmission;201;26.24108317
1;accelerometer;201;26.254797041
1;accelerometer;201;26.235239773
1;accelerometer;201;26.276111739
1;acousticEmission;201;26.340898934
1;accelerometer;201;26.34901441
1;accelerometer;201;26.344929514
1;acousticEmission;201;26.297890334
1;accelerometer;201;26.280562994
1;accelerometer;201;26.301330501
1;acousticEmission;201;26.286064166
1;accelerometer;201;26.321790829
1;accelerometer;201;26.447092694
1;acousticEmission;201;26.406273422
1;acousticEmission;201;26.364658525
1;acousticEmission;201;26.377783499
1;accelerometer;201;26.393151907
1;acousticEmission;201;26.397470313
1;accelerometer;201;26.3928193
1;acousticEmission;201;26.474875585
1;accelerometer;201;26.493027665
1;acousticEmission;201;26.509156295
1;acousticEmission;201;26.438406484
1;accelerometer;201;26.459719143
1;accelerometer;201;26.445653132
1;acousticEmission;201;26.443518647
1;accelerometer;201;26.463979469
1;acousticEmission;201;26.477256123
1;accelerometer;201;26.583452944
1;accelerometer;201;26.593917285
1;acousticEmission;201;26.603367496
1;acousticEmission;201;26.616981959
1;acousticEmission;201;26.575089903
1;accelerometer;201;26.603015558
1;accelerometer;201;26.616059336
1;acousticEmission;201;26.634506271
1;acousticEmission;201;26.65667926
1;acousticEmission;201;26.667747091
1;accelerometer;201;26.682902109
1;accelerometer;201;26.701207248
1;acousticEmission;201;26.755393734
1;accelerometer;201;26.757231008
1;acousticEmission;201;26.784563155
1;acousticEmission;201;26.74930984
1;accelerometer;201;26.792289306
1;acousticEmission;201;26.777573242
1;accelerometer;201;26.749953378
1;acousticEmission;201;26.776243419
1;accelerometer;201;26.752022643
1;accelerometer;201;26.808048298
1;acousticEmission;201;26.781275135
1;accelerometer;201;26.794922535
1;acousticEmission;201;26.978253411
1;accelerometer;201;26.990040465
1;acousticEmission;201;26.945325605
1;acousticEmission;201;26.898936086
1;accelerometer;201;26.840821683
1;acousticEmission;201;26.813174101
1;acousticEmission;201;26.811743887
1;accelerometer;201;26.840239798
1;accelerometer;201;26.81526475
1;acousticEmission;201;26.790803484
1;accelerometer;201;26.780973373
1;acousticEmission;201;26.784637628
1;acousticEmission;201;26.788975867
1;acousticEmission;201;26.823486227
1;accelerometer;201;26.803933308
1;accelerometer;201;26.786971811
1;accelerometer;201;28.409386386
1;accelerometer;201;27.148798809
1;acousticEmission;201;27.175861813
1;acousticEmission;201;27.167706492
1;accelerometer;201;27.149524695
1;acousticEmission;201;27.164618348
1;accelerometer;201;27.143185801
1;acousticEmission;201;27.113807209
1;acousticEmission;201;27.119803793
1;acousticEmission;201;27.124698452
1;accelerometer;201;27.154640034
1;acousticEmission;201;27.14313772
1;acousticEmission;201;27.155951427
1;acousticEmission;201;27.135578114
1;accelerometer;201;27.150811884
1;acousticEmission;201;27.144286576
1;acousticEmission;201;27.178875436
1;accelerometer;201;27.200546114
1;accelerometer;201;27.219711101
1;acousticEmission;201;27.238250931
1;accelerometer;201;27.179948457
1;accelerometer;201;27.166684349
1;accelerometer;201;27.198248222
1;acousticEmission;201;27.164631164
1;accelerometer;201;27.181970709
1;accelerometer;201;27.130311056
1;accelerometer;201;27.169671164
1;acousticEmission;201;27.183258041
1;acousticEmission;201;27.181467439
1;accelerometer;201;27.213801126
1;acousticEmission;201;27.200954608
