1;acousticEmission;201;0.028091672
1;acousticEmission;201;0.028985596
1;acousticEmission;201;0.020123143
1;acousticEmission;201;0.028983653
1;acousticEmission;201;0.048969116
1;acousticEmission;201;0.066117117
1;acousticEmission;201;0.051157952
1;acousticEmission;201;0.044521272
1;acousticEmission;201;0.022784842
1;acousticEmission;201;0.018523214
1;acousticEmission;201;0.025881406
1;acousticEmission;201;0.035833216
1;acousticEmission;201;0.020648299
1;acousticEmission;201;0.063673459
1;acousticEmission;201;0.077478263
1;acousticEmission;201;0.023289327
1;acousticEmission;201;0.030349632
1;acousticEmission;201;0.028167193
1;acousticEmission;201;0.036351002
1;acousticEmission;201;0.021501443
1;acousticEmission;201;0.025532808
1;acousticEmission;201;0.032839088
1;acousticEmission;201;0.020810301
1;acousticEmission;201;0.028229497
1;acousticEmission;201;0.025130592
1;acousticEmission;201;0.038543781
1;acousticEmission;201;0.021748882
1;acousticEmission;201;0.021975546
1;acousticEmission;201;0.030359367
1;acousticEmission;201;0.0192217
1;acousticEmission;201;0.027610493
1;acousticEmission;201;0.030358528
1;acousticEmission;201;0.017949608
1;acousticEmission;201;0.022531781
1;acousticEmission;201;0.045396427
1;acousticEmission;201;0.027832052
1;acousticEmission;201;0.029005399
1;acousticEmission;201;0.027397751
1;acousticEmission;201;0.034115817
1;acousticEmission;201;0.02254339
1;acousticEmission;201;0.038280574
1;acousticEmission;201;0.035625819
1;acousticEmission;201;0.033682494
1;acousticEmission;201;10.083665201
1;acousticEmission;201;0.035616621
1;acousticEmission;201;0.030349493
1;acousticEmission;201;0.036478774
1;acousticEmission;201;0.041901127
1;acousticEmission;201;0.054000165
1;acousticEmission;201;0.046708505
1;acousticEmission;201;0.0303547
1;acousticEmission;201;0.028232163
1;acousticEmission;201;0.023418607
1;acousticEmission;201;0.049800313
1;acousticEmission;201;0.040149641
1;acousticEmission;201;0.029667291
1;acousticEmission;201;0.028902012
1;acousticEmission;201;0.029654269
1;acousticEmission;201;0.027505609
1;acousticEmission;201;0.028634164
1;acousticEmission;201;0.032770813
1;acousticEmission;201;0.024246912
1;acousticEmission;201;0.031371707
1;acousticEmission;201;0.033197526
1;acousticEmission;201;0.024970333
1;acousticEmission;201;0.024897678
1;acousticEmission;201;0.029650071
1;acousticEmission;201;0.021552535
1;acousticEmission;201;0.078673762
1;acousticEmission;201;0.04209776
1;acousticEmission;201;0.023188155
1;acousticEmission;201;0.018262279
1;acousticEmission;201;0.039097511
1;acousticEmission;201;0.021647657
1;acousticEmission;201;0.021654058
1;acousticEmission;201;0.02739108
1;acousticEmission;201;0.03512684
1;acousticEmission;201;0.030994719
1;acousticEmission;201;0.03283238
1;acousticEmission;201;0.025151343
1;acousticEmission;201;0.028362013
1;acousticEmission;201;0.028012176
1;acousticEmission;201;0.024867535
1;acousticEmission;201;0.025490877
1;acousticEmission;201;0.032591243
1;acousticEmission;201;0.018073464
1;acousticEmission;201;5.075363423
1;acousticEmission;201;0.024594282
1;acousticEmission;201;0.032171344
1;acousticEmission;201;0.030496443
1;acousticEmission;201;0.041052432
1;acousticEmission;201;0.025488346
1;acousticEmission;201;0.042821772
1;acousticEmission;201;0.026120338
1;acousticEmission;201;0.031383055
1;acousticEmission;201;0.028937677
1;acousticEmission;201;0.030159193
1;acousticEmission;201;0.028613541
1;acousticEmission;201;0.042989399
1;acousticEmission;201;0.05725351
1;acousticEmission;201;0.035747287
1;acousticEmission;201;0.032602441
1;acousticEmission;201;0.026220344
1;acousticEmission;201;0.026773765
1;acousticEmission;201;0.02889675
1;acousticEmission;201;0.038995399
1;acousticEmission;201;0.047370272
1;acousticEmission;201;0.035442976
1;acousticEmission;201;0.053226146
1;acousticEmission;201;0.030167987
1;acousticEmission;201;0.026065274
1;acousticEmission;201;0.02737782
1;acousticEmission;201;0.03124523
1;acousticEmission;201;0.029115163
1;acousticEmission;201;0.0315977
1;acousticEmission;201;0.030425045
1;acousticEmission;201;0.038728475
1;acousticEmission;201;0.02699315
1;acousticEmission;201;0.031093936
1;acousticEmission;201;0.15812591
1;acousticEmission;201;0.064358724
1;acousticEmission;201;0.030528883
1;acousticEmission;201;0.034853288
1;acousticEmission;201;0.030870354
1;acousticEmission;201;0.026227005
1;acousticEmission;201;0.034627695
1;acousticEmission;201;0.028767678
1;acousticEmission;201;0.027334329
1;acousticEmission;201;0.025501988
1;acousticEmission;201;0.032624777
1;acousticEmission;201;0.027021506
1;acousticEmission;201;0.028019136
1;acousticEmission;201;0.026831718
1;acousticEmission;201;0.034656769
1;acousticEmission;201;0.034358411
1;acousticEmission;201;0.022976139
1;acousticEmission;201;0.028271333
1;acousticEmission;201;0.034184268
1;acousticEmission;201;0.022468765
1;acousticEmission;201;0.029187112
1;acousticEmission;201;0.026441256
1;acousticEmission;201;0.020195251
1;acousticEmission;201;0.018376658
1;acousticEmission;201;0.020721344
1;acousticEmission;201;0.02351899
1;acousticEmission;201;0.040796626
1;acousticEmission;201;0.029410993
1;acousticEmission;201;0.034627376
1;acousticEmission;201;0.028064249
1;acousticEmission;201;0.029921768
1;acousticEmission;201;0.028144451
1;acousticEmission;201;0.029989042
1;acousticEmission;201;0.026591382
1;acousticEmission;201;0.04029408
1;acousticEmission;201;0.022540004
1;acousticEmission;201;0.038488605
1;acousticEmission;201;0.029222601
1;acousticEmission;201;0.030712945
1;acousticEmission;201;0.029378296
1;acousticEmission;201;0.025337844
1;acousticEmission;201;0.028202789
1;acousticEmission;201;0.03119222
1;acousticEmission;201;0.029441074
1;acousticEmission;201;0.034300073
1;acousticEmission;201;0.028504859
1;acousticEmission;201;0.028557364
1;acousticEmission;201;0.030743161
1;acousticEmission;201;0.04523932
1;acousticEmission;201;0.026726148
1;acousticEmission;201;0.028578449
1;acousticEmission;201;0.033244801
1;acousticEmission;201;0.032523145
1;acousticEmission;201;0.026106549
1;acousticEmission;201;0.032353417
1;acousticEmission;201;0.02529631
1;acousticEmission;201;0.031968352
1;acousticEmission;201;0.034700761
1;acousticEmission;201;0.041134616
1;acousticEmission;201;0.031199022
1;acousticEmission;201;0.026961834
1;acousticEmission;201;0.02685164
1;acousticEmission;201;0.029136834
1;acousticEmission;201;0.026133006
1;acousticEmission;201;0.02921003
1;acousticEmission;201;0.083689124
1;acousticEmission;201;0.070012604
1;acousticEmission;201;0.040927037
1;acousticEmission;201;0.028534664
1;acousticEmission;201;0.033229781
1;acousticEmission;201;0.04394089
1;acousticEmission;201;0.026338059
1;acousticEmission;201;0.026010877
1;acousticEmission;201;0.025626723
1;acousticEmission;201;0.02467225
1;acousticEmission;201;0.038768425
1;acousticEmission;201;0.029172262
1;acousticEmission;201;0.035043982
1;acousticEmission;201;0.035492875
1;acousticEmission;201;0.027440451
1;acousticEmission;201;0.03801732
1;acousticEmission;201;0.033971342
1;accelerometer;404;0.034811857
1;accelerometer;404;0.050668331
1;acousticEmission;201;0.027363523
1;acousticEmission;201;0.046148024
1;acousticEmission;201;0.030661241
1;accelerometer;404;0.036417059
1;acousticEmission;201;0.033229817
1;acousticEmission;201;0.025465785
1;acousticEmission;201;0.03378966
1;acousticEmission;201;0.02796683
1;acousticEmission;201;0.028237119
1;acousticEmission;201;0.055635162
1;acousticEmission;201;0.031202881
1;acousticEmission;201;0.028796268
1;acousticEmission;201;0.022592468
1;acousticEmission;201;0.027437263
1;acousticEmission;201;0.034808005
1;acousticEmission;201;0.028429905
1;acousticEmission;201;0.028786415
1;acousticEmission;201;0.027717596
1;acousticEmission;201;0.024290291
1;acousticEmission;201;0.03813435
1;acousticEmission;201;0.04191145
1;acousticEmission;201;0.024947899
1;acousticEmission;201;0.020537177
1;acousticEmission;201;0.029032791
1;acousticEmission;201;0.017779957
1;acousticEmission;201;0.022520899
1;acousticEmission;201;0.018550805
1;acousticEmission;201;0.019882169
1;acousticEmission;201;0.019408213
1;acousticEmission;201;0.022850472
1;acousticEmission;201;0.020432352
1;acousticEmission;201;0.017038704
1;acousticEmission;201;0.021048132
1;acousticEmission;201;0.019588134
1;acousticEmission;201;0.047519064
1;acousticEmission;201;0.019627332
1;acousticEmission;201;0.020468388
1;acousticEmission;201;0.025194519
1;acousticEmission;201;0.027447664
1;acousticEmission;201;0.036296933
1;acousticEmission;201;0.030146356
1;acousticEmission;201;0.024222398
1;acousticEmission;201;0.067359733
1;acousticEmission;201;0.079156649
1;acousticEmission;201;0.073606982
1;acousticEmission;201;0.03263161
1;acousticEmission;201;0.023225528
1;acousticEmission;201;0.036310496
1;acousticEmission;201;0.025221853
1;acousticEmission;201;0.03156842
1;acousticEmission;201;0.029234683
1;acousticEmission;201;0.030818599
1;acousticEmission;201;0.029065043
1;acousticEmission;201;0.034767377
1;acousticEmission;201;0.028639055
1;acousticEmission;201;0.061018377
1;acousticEmission;201;0.034909978
1;acousticEmission;201;0.033599017
1;acousticEmission;201;0.032772035
1;acousticEmission;201;0.030697335
1;acousticEmission;201;0.048571719
1;acousticEmission;201;0.034300608
1;acousticEmission;201;0.029216568
1;acousticEmission;201;0.028863854
1;acousticEmission;201;0.027616536
1;acousticEmission;201;0.026057374
1;acousticEmission;201;0.043681371
1;acousticEmission;201;0.02282975
1;acousticEmission;201;0.038762005
1;acousticEmission;201;0.026450184
1;acousticEmission;201;0.035080948
1;acousticEmission;201;0.033120376
1;acousticEmission;201;0.032795241
1;acousticEmission;201;0.030052094
1;acousticEmission;201;0.019860117
1;acousticEmission;201;0.042065155
1;acousticEmission;201;0.024036245
1;acousticEmission;201;0.025741505
1;acousticEmission;201;0.024627275
1;acousticEmission;201;0.018874305
1;acousticEmission;201;0.024989687
1;acousticEmission;201;0.018782845
1;acousticEmission;201;0.024979394
1;acousticEmission;201;0.021540876
1;acousticEmission;201;0.024602614
1;acousticEmission;201;0.022969353
1;acousticEmission;201;0.020487409
1;acousticEmission;201;0.017327147
1;acousticEmission;201;0.060014022
1;acousticEmission;201;0.02606168
1;acousticEmission;201;0.03608594
1;acousticEmission;201;0.017463808
1;acousticEmission;201;0.020164912
1;acousticEmission;201;0.023004991
1;acousticEmission;201;0.080139936
1;acousticEmission;201;0.020070229
1;acousticEmission;201;0.017190934
1;acousticEmission;201;0.02012243
1;acousticEmission;201;0.023894816
1;acousticEmission;201;0.019429187
1;acousticEmission;201;0.024305723
1;acousticEmission;201;0.037846254
1;acousticEmission;201;0.038896902
1;acousticEmission;201;0.028550264
1;acousticEmission;201;0.021454013
1;acousticEmission;201;0.027873146
1;acousticEmission;201;0.027284326
1;acousticEmission;201;0.026620109
1;acousticEmission;201;0.026926663
1;acousticEmission;201;0.045758148
1;acousticEmission;201;0.031628668
1;acousticEmission;201;0.035799681
1;acousticEmission;201;0.037111806
1;acousticEmission;201;0.026771137
1;acousticEmission;201;0.026757274
1;acousticEmission;201;0.039092948
1;acousticEmission;201;0.029109722
1;acousticEmission;201;0.029610975
1;acousticEmission;201;0.032713464
1;acousticEmission;201;0.037164536
1;acousticEmission;201;0.030771132
1;acousticEmission;201;0.030202722
1;acousticEmission;201;0.029606232
1;acousticEmission;201;0.030768503
1;acousticEmission;201;0.05593234
1;acousticEmission;201;0.031144664
1;acousticEmission;201;0.029333468
1;acousticEmission;201;0.030319597
1;acousticEmission;201;0.046945401
1;acousticEmission;201;0.024366279
1;acousticEmission;201;0.027926817
1;acousticEmission;201;0.02989184
1;acousticEmission;201;0.031250335
1;acousticEmission;201;0.037674802
1;acousticEmission;201;0.047661481
1;acousticEmission;201;0.032532999
1;acousticEmission;201;0.031111529
1;acousticEmission;201;0.028977187
1;acousticEmission;201;0.041325502
1;acousticEmission;201;0.032649436
1;acousticEmission;201;0.041495242
1;acousticEmission;201;0.023989641
1;acousticEmission;201;0.03312999
1;acousticEmission;201;0.034624261
1;acousticEmission;201;0.044652977
1;acousticEmission;201;0.03263114
1;acousticEmission;201;0.028568799
1;acousticEmission;201;0.109416914
1;acousticEmission;201;0.033630714
1;acousticEmission;201;0.034977473
1;acousticEmission;201;0.038486167
1;acousticEmission;201;0.02700702
1;acousticEmission;201;0.02990536
1;acousticEmission;201;0.034688947
1;acousticEmission;201;0.026075875
1;acousticEmission;201;0.02519812
1;acousticEmission;201;0.028624897
1;acousticEmission;201;0.02924424
1;acousticEmission;201;0.03431891
1;acousticEmission;201;0.023389985
1;acousticEmission;201;0.027414018
1;acousticEmission;201;0.028906658
1;acousticEmission;201;0.022021501
1;acousticEmission;201;0.033876277
1;acousticEmission;201;0.028736186
1;acousticEmission;201;0.025283712
1;acousticEmission;201;0.020037105
1;acousticEmission;201;0.023852538
1;acousticEmission;201;0.021388907
1;acousticEmission;201;0.025417463
1;acousticEmission;201;0.023388626
1;acousticEmission;201;0.034696434
1;acousticEmission;201;0.036009006
1;acousticEmission;201;0.033067293
1;acousticEmission;201;0.031650426
1;acousticEmission;201;0.033063426
1;acousticEmission;201;0.035177836
1;acousticEmission;201;0.029956651
1;acousticEmission;201;0.03133528
1;acousticEmission;201;0.039699396
1;acousticEmission;201;0.041020229
1;acousticEmission;201;0.052616902
1;acousticEmission;201;0.029614726
1;acousticEmission;201;0.027860482
1;acousticEmission;201;0.033488031
1;acousticEmission;201;0.02534464
1;acousticEmission;201;0.027565292
1;acousticEmission;201;0.028801206
1;acousticEmission;201;0.02885925
1;acousticEmission;201;0.03533801
1;acousticEmission;201;0.040395473
1;acousticEmission;201;0.024220812
1;acousticEmission;201;0.044025154
1;acousticEmission;201;0.028893433
1;acousticEmission;201;0.031523433
1;acousticEmission;201;0.032577937
1;acousticEmission;201;0.025890496
1;acousticEmission;201;0.039364647
1;acousticEmission;201;0.02965477
1;acousticEmission;201;0.03076556
1;acousticEmission;201;0.035540806
1;acousticEmission;201;0.030226305
1;acousticEmission;201;0.027736557
1;acousticEmission;201;0.020992653
1;acousticEmission;201;0.029419435
1;acousticEmission;201;0.018249614
1;acousticEmission;201;0.028425099
1;acousticEmission;201;0.021981347
1;acousticEmission;201;0.050806082
1;acousticEmission;201;0.063651475
1;acousticEmission;201;0.068893016
1;acousticEmission;201;0.017214929
1;acousticEmission;201;0.0227784
1;acousticEmission;201;0.020726257
1;acousticEmission;201;0.021344493
1;acousticEmission;201;0.019850539
1;acousticEmission;201;0.018158156
1;acousticEmission;201;0.020530987
1;acousticEmission;201;0.030829913
1;acousticEmission;201;0.024379095
1;acousticEmission;201;0.017250064
1;acousticEmission;201;0.028533012
1;acousticEmission;201;0.023862086
1;acousticEmission;201;0.043523537
1;acousticEmission;201;0.022732582
1;acousticEmission;201;0.031440099
1;acousticEmission;201;0.032923508
1;acousticEmission;201;0.022720683
1;acousticEmission;201;0.020342426
1;acousticEmission;201;0.017265446
1;acousticEmission;201;0.023384684
1;acousticEmission;201;0.034119333
1;acousticEmission;201;0.034968676
1;acousticEmission;201;0.032010802
1;acousticEmission;201;0.028026902
1;acousticEmission;201;0.058000485
1;acousticEmission;201;0.037003245
1;acousticEmission;201;0.025657872
1;acousticEmission;201;0.025462754
1;acousticEmission;201;0.029741109
1;acousticEmission;201;0.03895716
1;acousticEmission;201;0.027149235
1;acousticEmission;201;0.028664289
1;acousticEmission;201;0.024611502
1;acousticEmission;201;0.029931832
1;acousticEmission;201;0.028709921
1;acousticEmission;201;0.033350654
1;acousticEmission;201;0.02832649
1;acousticEmission;201;0.028378037
1;acousticEmission;201;0.027534372
1;acousticEmission;201;0.03095199
1;acousticEmission;201;0.048310187
1;acousticEmission;201;0.023728003
1;acousticEmission;201;0.032267327
1;acousticEmission;201;0.028948735
1;acousticEmission;201;0.029753728
1;acousticEmission;201;0.037548236
1;acousticEmission;201;0.027532731
1;acousticEmission;201;0.028452799
1;acousticEmission;201;0.028449682
1;acousticEmission;201;0.040056685
1;acousticEmission;201;0.040096255
1;acousticEmission;201;0.023576047
1;acousticEmission;201;0.03544777
