1;acousticEmission;201;0.05611108
1;acousticEmission;201;0.065557564
1;acousticEmission;201;0.039914582
1;acousticEmission;201;0.040279856
1;acousticEmission;201;0.032148984
1;acousticEmission;201;0.058407031
1;acousticEmission;201;0.05356674
1;acousticEmission;201;0.028676316
1;acousticEmission;201;0.038198499
1;acousticEmission;201;0.034012891
1;acousticEmission;201;0.028762086
1;acousticEmission;201;0.02916639
1;acousticEmission;201;0.037697596
1;acousticEmission;201;0.036313363
1;acousticEmission;201;0.031416169
1;acousticEmission;201;0.030255128
1;acousticEmission;201;0.031765522
1;acousticEmission;201;0.033863883
1;acousticEmission;201;0.040786842
1;acousticEmission;201;0.028864744
1;acousticEmission;201;0.029298311
1;acousticEmission;201;0.040095797
1;acousticEmission;201;0.03090921
1;acousticEmission;201;0.032401766
1;acousticEmission;201;0.039689838
1;acousticEmission;201;0.028535615
1;acousticEmission;201;0.033682168
1;acousticEmission;201;0.052611993
1;acousticEmission;201;0.032939704
1;acousticEmission;201;0.035788539
1;acousticEmission;201;0.088489018
1;acousticEmission;201;0.081161256
1;acousticEmission;201;0.048212728
1;acousticEmission;201;0.041423239
1;acousticEmission;201;0.054828454
1;acousticEmission;201;0.053502561
1;acousticEmission;201;0.045317357
1;acousticEmission;201;0.028468654
1;acousticEmission;201;0.087951852
1;acousticEmission;201;0.064612577
1;acousticEmission;201;0.033320524
1;acousticEmission;201;0.04137827
1;acousticEmission;201;0.031172875
1;acousticEmission;201;0.029831003
1;acousticEmission;201;0.031337196
1;acousticEmission;201;0.035742663
1;acousticEmission;201;0.028812281
1;acousticEmission;201;0.045708973
1;acousticEmission;201;0.032459038
1;acousticEmission;201;0.039198984
1;acousticEmission;201;0.039605174
1;acousticEmission;201;0.035822321
1;acousticEmission;201;0.040333567
1;acousticEmission;201;0.049156906
1;acousticEmission;201;0.04270493
1;acousticEmission;201;0.054173129
1;acousticEmission;201;0.058746135
1;acousticEmission;201;0.049119603
1;acousticEmission;201;0.033245134
1;acousticEmission;201;0.030380698
1;acousticEmission;201;0.033049813
1;acousticEmission;201;0.03329491
1;acousticEmission;201;0.032447911
1;acousticEmission;201;0.05581805
1;acousticEmission;201;0.030094472
1;acousticEmission;201;0.054580106
1;acousticEmission;201;0.041330389
1;acousticEmission;201;0.042945574
1;acousticEmission;201;0.031463503
1;acousticEmission;201;0.032929574
1;acousticEmission;201;0.056482879
1;acousticEmission;201;0.104958903
1;acousticEmission;201;0.063951793
1;acousticEmission;201;0.0405542
1;acousticEmission;201;0.056525125
1;acousticEmission;201;0.052462602
1;acousticEmission;201;0.033295588
1;acousticEmission;201;0.034390947
1;acousticEmission;201;0.040530271
1;acousticEmission;201;0.033951976
1;acousticEmission;201;0.036202841
1;acousticEmission;201;0.028333599
1;acousticEmission;201;0.042409416
1;acousticEmission;201;0.031233777
1;acousticEmission;201;0.028456011
1;acousticEmission;201;0.028853439
1;acousticEmission;201;0.038390604
1;acousticEmission;201;0.030203403
1;accelerometer;201;0.045526875
1;acousticEmission;201;0.039170949
1;acousticEmission;201;0.032352657
1;acousticEmission;201;0.030643915
1;acousticEmission;201;0.029991427
1;acousticEmission;201;0.035708488
1;acousticEmission;201;0.030023748
1;acousticEmission;201;0.055939923
1;acousticEmission;201;0.033694643
1;acousticEmission;201;0.035822703
1;acousticEmission;201;0.03016124
1;acousticEmission;201;0.029489239
1;acousticEmission;201;0.033862238
1;acousticEmission;201;0.084042127
1;acousticEmission;201;0.087955271
1;acousticEmission;201;0.062521413
1;acousticEmission;201;0.033042815
1;acousticEmission;201;0.035154787
1;acousticEmission;201;0.028947138
1;acousticEmission;201;0.029967395
1;acousticEmission;201;0.031384988
1;acousticEmission;201;0.031590295
1;acousticEmission;201;0.030946696
1;acousticEmission;201;0.029959694
1;acousticEmission;201;0.034019357
1;acousticEmission;201;0.029803508
1;acousticEmission;201;0.032322348
1;acousticEmission;201;0.03297911
1;acousticEmission;201;0.055396363
1;acousticEmission;201;0.049690077
1;acousticEmission;201;0.034765233
1;acousticEmission;201;0.030229512
1;acousticEmission;201;0.045710037
1;acousticEmission;201;0.028457716
1;acousticEmission;201;0.046321209
1;acousticEmission;201;0.046002506
1;acousticEmission;201;0.052107874
1;acousticEmission;201;0.035347516
1;acousticEmission;201;0.028885109
1;acousticEmission;201;0.042024868
1;acousticEmission;201;0.028638176
1;acousticEmission;201;0.030033888
1;acousticEmission;201;0.044389357
1;acousticEmission;201;0.033224076
1;acousticEmission;201;0.046844005
1;acousticEmission;201;0.030509545
1;acousticEmission;201;0.036311005
1;acousticEmission;201;0.028844496
1;acousticEmission;201;0.030605739
1;acousticEmission;201;0.032863124
1;acousticEmission;201;0.057545747
1;acousticEmission;201;0.042032014
1;acousticEmission;201;0.046296506
1;acousticEmission;201;0.044954985
1;acousticEmission;201;0.041370106
1;acousticEmission;201;0.030361203
1;acousticEmission;201;0.032234057
1;acousticEmission;201;0.038298192
1;acousticEmission;201;0.034262838
1;acousticEmission;201;0.041069024
1;acousticEmission;201;0.045868626
1;acousticEmission;201;0.034542613
1;acousticEmission;201;0.03438384
1;acousticEmission;201;0.043217865
1;acousticEmission;201;0.086092706
1;acousticEmission;201;0.064791562
1;acousticEmission;201;0.035657329
1;acousticEmission;201;0.034291124
1;acousticEmission;201;0.036656036
1;acousticEmission;201;0.057490445
1;acousticEmission;201;0.046934445
1;acousticEmission;201;0.061330236
1;acousticEmission;201;0.047552609
1;acousticEmission;201;0.066328969
1;acousticEmission;201;0.07351373
1;acousticEmission;201;0.06932404
1;acousticEmission;201;0.060191617
1;acousticEmission;201;0.031427189
1;acousticEmission;201;0.035472654
1;acousticEmission;201;0.033201419
1;acousticEmission;201;0.034575003
1;acousticEmission;201;0.035100227
1;acousticEmission;201;0.031089051
1;acousticEmission;201;0.046317443
1;acousticEmission;201;0.043449891
1;acousticEmission;201;0.036227895
1;acousticEmission;201;0.072140331
1;acousticEmission;201;0.066428418
1;acousticEmission;201;0.043178029
1;acousticEmission;201;0.031321757
1;acousticEmission;201;0.062845271
1;acousticEmission;201;0.046007205
1;acousticEmission;201;0.029923741
1;acousticEmission;201;0.038592976
1;acousticEmission;201;0.033350294
1;acousticEmission;201;0.03355794
1;acousticEmission;201;0.033638018
1;acousticEmission;201;0.035183664
1;acousticEmission;201;0.061547822
1;acousticEmission;201;0.040433664
1;acousticEmission;201;0.037477586
1;acousticEmission;201;0.041186257
1;acousticEmission;201;0.034178661
1;acousticEmission;201;0.034524244
1;acousticEmission;201;0.049860401
1;acousticEmission;201;0.053918411
1;acousticEmission;201;0.036282585
1;acousticEmission;201;0.034927585
1;acousticEmission;201;0.072793761
1;acousticEmission;201;0.055593086
1;acousticEmission;201;0.049135888
1;acousticEmission;201;0.03931344
1;acousticEmission;201;0.050079614
1;acousticEmission;201;0.057182233
1;acousticEmission;201;0.03311613
1;acousticEmission;201;0.040881752
1;acousticEmission;201;0.043677732
1;acousticEmission;201;0.041035816
1;acousticEmission;201;0.04496684
1;acousticEmission;201;0.03352287
1;acousticEmission;201;0.038084394
1;acousticEmission;201;0.14509393
1;acousticEmission;201;0.134588356
1;acousticEmission;201;0.077482895
1;acousticEmission;201;0.06976175
1;acousticEmission;201;0.031661953
1;acousticEmission;201;0.077519942
1;acousticEmission;201;0.039663602
1;acousticEmission;201;0.036673489
1;acousticEmission;201;0.041659583
1;acousticEmission;201;0.127008473
1;acousticEmission;201;0.063616758
1;acousticEmission;201;0.090136064
1;acousticEmission;201;0.096254832
1;acousticEmission;201;0.038701866
1;acousticEmission;201;0.033346505
1;acousticEmission;201;0.039603205
1;acousticEmission;201;0.032119844
1;acousticEmission;201;0.051719299
1;acousticEmission;201;0.045227141
1;acousticEmission;201;0.039947516
1;acousticEmission;201;0.035804211
1;acousticEmission;201;0.038906572
1;acousticEmission;201;0.061228016
1;acousticEmission;201;0.049318987
1;acousticEmission;201;0.04473632
1;acousticEmission;201;0.042841719
1;acousticEmission;201;0.035070487
1;acousticEmission;201;0.029928414
1;acousticEmission;201;0.031555783
1;acousticEmission;201;0.033259413
1;acousticEmission;201;0.048167332
1;acousticEmission;201;0.040853286
1;acousticEmission;201;0.032455384
1;acousticEmission;201;0.035160732
1;acousticEmission;201;0.060502098
1;acousticEmission;201;0.03536768
1;acousticEmission;201;0.036508352
1;acousticEmission;201;0.03817426
1;acousticEmission;201;0.041873368
1;acousticEmission;201;0.039038073
1;acousticEmission;201;0.030962278
1;acousticEmission;201;0.03259124
1;acousticEmission;201;0.045239947
1;acousticEmission;201;0.056092677
1;acousticEmission;201;0.038128021
1;acousticEmission;201;0.04142203
1;acousticEmission;201;0.046886224
1;acousticEmission;201;0.032198774
1;acousticEmission;201;0.03495424
1;acousticEmission;201;0.053959759
1;acousticEmission;201;0.031004982
1;acousticEmission;201;0.036331399
1;acousticEmission;201;0.046994162
1;acousticEmission;201;0.030617011
1;acousticEmission;201;0.033757558
1;acousticEmission;201;0.047922094
1;acousticEmission;201;0.035744084
1;acousticEmission;201;0.035843836
1;acousticEmission;201;0.028825738
1;acousticEmission;201;0.04177519
1;acousticEmission;201;0.034290177
1;acousticEmission;201;0.063092665
1;acousticEmission;201;0.057583346
1;acousticEmission;201;0.03842056
1;acousticEmission;201;0.029342061
1;acousticEmission;201;0.037689199
1;acousticEmission;201;0.04095381
1;acousticEmission;201;0.038406259
1;acousticEmission;201;0.033599646
1;acousticEmission;201;0.037749153
1;acousticEmission;201;0.035807104
1;acousticEmission;201;0.028310839
1;acousticEmission;201;0.070364492
1;acousticEmission;201;0.041564462
1;acousticEmission;201;0.028400541
1;acousticEmission;201;0.028999266
1;acousticEmission;201;0.028853453
1;acousticEmission;201;0.030912482
1;acousticEmission;201;0.029409277
1;acousticEmission;201;0.03153948
1;acousticEmission;201;0.031990037
1;acousticEmission;201;0.041928452
1;acousticEmission;201;0.031455514
1;acousticEmission;201;0.046044371
1;acousticEmission;201;0.038392621
1;acousticEmission;201;0.036512012
1;acousticEmission;201;0.041188546
1;acousticEmission;201;0.065525452
1;acousticEmission;201;0.043347061
1;acousticEmission;201;0.040474618
1;acousticEmission;201;0.031298565
1;acousticEmission;201;0.053117275
1;acousticEmission;201;0.069498019
1;acousticEmission;201;0.029614987
1;acousticEmission;201;0.035847973
1;acousticEmission;201;0.04551483
1;acousticEmission;201;0.049557198
1;acousticEmission;201;0.06146764
1;acousticEmission;201;0.038169702
1;acousticEmission;201;0.065080858
1;acousticEmission;201;0.029651558
1;acousticEmission;201;0.031427723
1;acousticEmission;201;0.034038579
1;acousticEmission;201;0.033322666
1;acousticEmission;201;0.073063527
1;acousticEmission;201;0.058878501
1;acousticEmission;201;0.056778116
1;acousticEmission;201;0.05682623
1;acousticEmission;201;0.037290902
1;acousticEmission;201;0.028948965
1;acousticEmission;201;0.030169805
1;acousticEmission;201;0.05350554
1;acousticEmission;201;0.032983498
1;acousticEmission;201;0.034788988
1;acousticEmission;201;0.054457825
1;acousticEmission;201;0.03342003
1;acousticEmission;201;0.035898756
1;acousticEmission;201;0.031808539
1;acousticEmission;201;0.028712052
1;acousticEmission;201;0.032011929
1;acousticEmission;201;0.033956478
1;acousticEmission;201;0.036037357
1;acousticEmission;201;0.034015862
1;acousticEmission;201;0.033138315
1;acousticEmission;201;0.057311379
1;acousticEmission;201;0.033833058
1;acousticEmission;201;0.034322262
1;acousticEmission;201;0.068168998
1;acousticEmission;201;0.111532097
1;accelerometer;201;0.057363711
1;acousticEmission;201;0.032350551
1;acousticEmission;201;0.037694946
1;acousticEmission;201;0.038030176
1;acousticEmission;201;0.028956304
1;acousticEmission;201;0.029737915
1;acousticEmission;201;0.036989883
1;acousticEmission;201;0.057382151
1;acousticEmission;201;0.041222299
1;acousticEmission;201;0.059609145
1;acousticEmission;201;0.03209594
1;acousticEmission;201;0.039574077
1;acousticEmission;201;0.030782762
1;acousticEmission;201;0.032396443
1;acousticEmission;201;0.030633541
1;acousticEmission;201;0.032749532
1;acousticEmission;201;0.032532754
1;acousticEmission;201;0.031206846
1;acousticEmission;201;0.051256461
1;acousticEmission;201;0.049564076
1;acousticEmission;201;0.039360586
1;acousticEmission;201;0.038402124
1;acousticEmission;201;0.029963108
1;acousticEmission;201;0.046039735
1;acousticEmission;201;0.041105621
1;acousticEmission;201;0.03440377
1;acousticEmission;201;0.033384393
1;acousticEmission;201;0.033033691
1;acousticEmission;201;0.058127185
1;acousticEmission;201;0.064700167
1;acousticEmission;201;0.034215027
1;acousticEmission;201;0.030565722
1;acousticEmission;201;0.029193438
1;acousticEmission;201;0.033405305
1;acousticEmission;201;0.031743674
1;acousticEmission;201;0.043062546
1;acousticEmission;201;0.038590589
1;acousticEmission;201;0.037637759
1;acousticEmission;201;0.033013272
1;acousticEmission;201;0.043687486
1;acousticEmission;201;0.040737046
1;acousticEmission;201;0.034705366
1;acousticEmission;201;0.03792187
1;acousticEmission;201;0.037022766
1;acousticEmission;201;0.033921204
1;acousticEmission;201;0.033445926
1;acousticEmission;201;0.034996432
1;acousticEmission;201;0.06003045
1;acousticEmission;201;0.056734432
1;acousticEmission;201;0.035479931
1;acousticEmission;201;0.038386201
1;acousticEmission;201;0.032589544
1;acousticEmission;201;0.03463934
1;acousticEmission;201;0.040401156
1;acousticEmission;201;0.039364051
1;acousticEmission;201;0.033206748
1;acousticEmission;201;0.033830453
1;acousticEmission;201;0.045256079
1;acousticEmission;201;0.033666878
1;acousticEmission;201;0.04782904
1;acousticEmission;201;0.035473038
1;acousticEmission;201;0.043015063
1;acousticEmission;201;0.038081509
1;acousticEmission;201;0.075985456
1;acousticEmission;201;0.030459597
1;acousticEmission;201;0.045521778
1;acousticEmission;201;0.03888749
1;acousticEmission;201;0.034599456
1;acousticEmission;201;0.037813395
1;acousticEmission;201;0.031616104
1;acousticEmission;201;0.035570009
1;acousticEmission;201;0.069895288
1;acousticEmission;201;0.039382023
1;acousticEmission;201;0.035114281
1;acousticEmission;201;0.028138525
1;acousticEmission;201;0.034841743
1;acousticEmission;201;0.032186027
1;acousticEmission;201;0.030810337
1;acousticEmission;201;0.033247905
1;acousticEmission;201;0.060514987
1;acousticEmission;201;0.04723404
1;acousticEmission;201;0.041224421
1;acousticEmission;201;0.033424669
1;acousticEmission;201;0.035859062
1;acousticEmission;201;0.036113199
1;acousticEmission;201;0.030142689
1;acousticEmission;201;0.029803632
1;acousticEmission;201;0.118607559
1;accelerometer;201;0.093044955
1;acousticEmission;201;0.03160219
1;acousticEmission;201;0.05104713
1;acousticEmission;201;0.033914299
1;acousticEmission;201;0.031769266
1;acousticEmission;201;0.036073942
1;acousticEmission;201;0.067256669
1;acousticEmission;201;0.041993236
1;acousticEmission;201;0.035326652
1;acousticEmission;201;0.039793033
1;acousticEmission;201;0.040410361
1;acousticEmission;201;0.054453137
1;acousticEmission;201;0.05362011
1;acousticEmission;201;0.048978791
1;acousticEmission;201;0.03794919
1;acousticEmission;201;0.052582419
1;acousticEmission;201;0.04462363
1;acousticEmission;201;0.033706284
1;accelerometer;201;0.034973351
1;accelerometer;201;0.033763011
1;accelerometer;201;0.044353657
1;accelerometer;201;0.038081187
