1;acousticEmission;201;0.004615201
1;acousticEmission;201;0.003637157
1;acousticEmission;201;0.004164021
1;acousticEmission;201;0.00472573
1;acousticEmission;201;0.00836489
1;acousticEmission;201;0.006987519
1;acousticEmission;201;0.00774382
1;acousticEmission;201;0.003549745
1;acousticEmission;201;0.006843581
1;acousticEmission;201;0.004459492
1;acousticEmission;201;0.003464147
1;acousticEmission;201;0.003826734
1;acousticEmission;201;0.004116519
1;acousticEmission;201;0.003636313
1;accelerometer;201;0.006614431
1;acousticEmission;201;0.003705311
1;acousticEmission;201;0.003478035
1;acousticEmission;201;0.003511517
1;acousticEmission;201;0.003375144
1;acousticEmission;201;0.004388172
1;acousticEmission;201;0.010518236
1;accelerometer;201;0.006818936
1;acousticEmission;201;0.006532981
1;acousticEmission;201;0.007883954
1;acousticEmission;201;0.009960323
1;acousticEmission;201;0.016115058
1;acousticEmission;201;0.005152253
1;acousticEmission;201;0.003682202
1;acousticEmission;201;0.004302023
1;acousticEmission;201;0.005917335
1;acousticEmission;201;0.004485162
1;acousticEmission;201;0.003155488
1;acousticEmission;201;0.003063243
1;acousticEmission;201;0.006952693
1;acousticEmission;201;0.00366434
1;acousticEmission;201;0.003305262
1;acousticEmission;201;0.007530748
1;acousticEmission;201;0.007905095
1;acousticEmission;201;0.005896432
1;acousticEmission;201;0.003271014
1;acousticEmission;201;0.002968297
1;acousticEmission;201;0.007616853
1;acousticEmission;201;0.003667746
1;acousticEmission;201;0.00374182
1;acousticEmission;201;0.003908846
1;acousticEmission;201;0.004151229
1;accelerometer;201;0.006206955
1;acousticEmission;201;0.011666496
1;acousticEmission;201;0.013477551
1;acousticEmission;201;0.011942394
1;acousticEmission;201;0.003478071
1;acousticEmission;201;0.004287747
1;acousticEmission;201;0.00360761
1;acousticEmission;201;0.003447531
1;acousticEmission;201;0.004695325
1;acousticEmission;201;0.005434984
1;acousticEmission;201;0.006422386
1;acousticEmission;201;0.004485962
1;acousticEmission;201;0.003591373
1;accelerometer;201;0.008043376
1;acousticEmission;201;0.009598872
1;acousticEmission;201;0.017443137
1;acousticEmission;201;0.006068273
1;acousticEmission;201;0.003349093
1;acousticEmission;201;0.006116946
1;acousticEmission;201;0.003945882
1;acousticEmission;201;0.003945425
1;acousticEmission;201;0.00347826
1;acousticEmission;201;0.003235069
1;acousticEmission;201;0.004959886
1;acousticEmission;201;0.003453612
1;acousticEmission;201;0.00360953
1;acousticEmission;201;0.005106882
1;acousticEmission;201;0.003916266
1;acousticEmission;201;0.003835837
1;acousticEmission;201;0.003984038
1;acousticEmission;201;0.006249613
1;acousticEmission;201;0.00680924
1;acousticEmission;201;0.003989026
1;acousticEmission;201;0.003421214
1;acousticEmission;201;0.005505557
1;acousticEmission;201;0.004060844
1;acousticEmission;201;0.003746214
1;acousticEmission;201;0.007373062
1;acousticEmission;201;0.003368565
1;acousticEmission;201;0.003225558
1;acousticEmission;201;0.00301119
1;acousticEmission;201;0.003552319
1;acousticEmission;201;0.003607356
1;acousticEmission;201;0.003416061
1;acousticEmission;201;0.0048596
1;acousticEmission;201;0.003378779
1;acousticEmission;201;0.00565788
1;acousticEmission;201;0.004097355
1;acousticEmission;201;0.004163127
1;acousticEmission;201;0.003102086
1;acousticEmission;201;0.003343874
1;acousticEmission;201;0.003503288
1;acousticEmission;201;0.005247666
1;acousticEmission;201;0.00352665
1;acousticEmission;201;0.003645707
1;acousticEmission;201;0.003861521
1;acousticEmission;201;0.004277705
1;acousticEmission;201;0.004837611
1;acousticEmission;201;0.003931317
1;acousticEmission;201;0.004077853
1;acousticEmission;201;0.003423862
1;acousticEmission;201;0.003299228
1;acousticEmission;201;0.00357237
1;acousticEmission;201;0.003367884
1;acousticEmission;201;0.005503181
1;acousticEmission;201;0.00592393
1;acousticEmission;201;0.003202219
1;acousticEmission;201;0.005742787
1;acousticEmission;201;0.005186438
1;acousticEmission;201;0.004016844
1;acousticEmission;201;0.003405315
1;acousticEmission;201;0.003966992
1;acousticEmission;201;0.006129919
1;acousticEmission;201;0.009758796
1;acousticEmission;201;0.00857599
1;acousticEmission;201;0.003504023
1;acousticEmission;201;0.005405711
1;acousticEmission;201;0.006415486
1;acousticEmission;201;0.004001013
1;acousticEmission;201;0.003266825
1;acousticEmission;201;0.003927312
1;acousticEmission;201;0.005713023
1;acousticEmission;201;0.006391787
1;acousticEmission;201;0.005444025
1;acousticEmission;201;0.003353256
1;acousticEmission;201;0.002953059
1;acousticEmission;201;0.003756342
1;acousticEmission;201;0.005910446
1;acousticEmission;201;0.005123042
1;acousticEmission;201;0.005650784
1;acousticEmission;201;0.003232694
1;acousticEmission;201;0.004646769
1;acousticEmission;201;0.003461385
1;acousticEmission;201;0.005028896
1;acousticEmission;201;0.003972441
1;acousticEmission;201;0.003289282
1;acousticEmission;201;0.003423637
1;acousticEmission;201;0.005050794
1;acousticEmission;201;0.005361101
1;acousticEmission;201;0.005409636
1;acousticEmission;201;0.005535362
1;acousticEmission;201;0.003347775
1;acousticEmission;201;0.005683663
1;acousticEmission;201;0.003698
1;acousticEmission;201;0.003597418
1;acousticEmission;201;0.004841425
1;acousticEmission;201;0.004742752
1;acousticEmission;201;0.005978145
1;acousticEmission;201;0.004865904
1;acousticEmission;201;0.005149436
1;acousticEmission;201;0.005019395
1;acousticEmission;201;0.003775347
1;acousticEmission;201;0.005870673
1;acousticEmission;201;0.003698578
1;acousticEmission;201;0.003483725
1;acousticEmission;201;0.003617437
1;acousticEmission;201;0.004189913
1;acousticEmission;201;0.005817109
1;acousticEmission;201;0.003361386
1;acousticEmission;201;0.003323149
1;acousticEmission;201;0.006745046
1;acousticEmission;201;0.005421353
1;acousticEmission;201;0.003047395
1;acousticEmission;201;0.00306999
1;acousticEmission;201;0.003231154
1;acousticEmission;201;0.003360759
1;acousticEmission;201;0.004838242
1;acousticEmission;201;0.005425282
1;acousticEmission;201;0.005771169
1;acousticEmission;201;0.005998352
1;acousticEmission;201;0.004375384
1;acousticEmission;201;0.005038509
1;acousticEmission;201;0.004933724
1;acousticEmission;201;0.00463262
1;acousticEmission;201;0.006343983
1;acousticEmission;201;0.005268112
1;acousticEmission;201;0.005586587
1;acousticEmission;201;0.010441735
1;acousticEmission;201;0.004051762
1;acousticEmission;201;0.003114611
1;acousticEmission;201;0.005821225
1;acousticEmission;201;0.004960869
1;acousticEmission;201;0.003038171
1;acousticEmission;201;0.003384127
1;acousticEmission;201;0.003085359
1;acousticEmission;201;0.007012164
1;acousticEmission;201;0.004466638
1;acousticEmission;201;0.003230549
1;acousticEmission;201;0.003657028
1;acousticEmission;201;0.005180768
1;acousticEmission;201;0.003377153
1;acousticEmission;201;0.003954203
1;acousticEmission;201;0.003177733
1;acousticEmission;201;0.005826984
1;acousticEmission;201;0.003234412
1;acousticEmission;201;0.0032246
1;acousticEmission;201;0.003168037
1;acousticEmission;201;0.003976132
1;acousticEmission;201;0.003910255
1;acousticEmission;201;0.003716724
1;acousticEmission;201;0.003245613
1;acousticEmission;201;0.004560431
1;acousticEmission;201;0.003803376
1;acousticEmission;201;0.003058138
1;acousticEmission;201;0.005999359
1;acousticEmission;201;0.004820735
1;acousticEmission;201;0.003453023
1;acousticEmission;201;0.003387764
1;acousticEmission;201;0.0040825
1;acousticEmission;201;0.004067227
1;acousticEmission;201;0.005153158
1;acousticEmission;201;0.004655248
1;acousticEmission;201;0.003743054
1;acousticEmission;201;0.004906185
1;acousticEmission;201;0.003613043
1;acousticEmission;201;0.003541409
1;acousticEmission;201;0.00518803
1;acousticEmission;201;0.003130349
1;acousticEmission;201;0.005542334
1;acousticEmission;201;0.004753678
1;acousticEmission;201;0.003152168
1;acousticEmission;201;0.003289806
1;acousticEmission;201;0.005567403
1;acousticEmission;201;0.003204044
1;acousticEmission;201;0.006264822
1;acousticEmission;201;0.005328908
1;acousticEmission;201;0.003580204
1;acousticEmission;201;0.004871762
1;acousticEmission;201;0.003105279
1;acousticEmission;201;0.005364875
1;acousticEmission;201;0.004691729
1;acousticEmission;201;0.003611529
1;acousticEmission;201;0.005007484
1;acousticEmission;201;0.005164679
1;acousticEmission;201;0.003576643
1;acousticEmission;201;0.006195155
1;acousticEmission;201;0.003171662
1;acousticEmission;201;0.003384241
1;acousticEmission;201;0.003393822
1;acousticEmission;201;0.004056186
1;acousticEmission;201;0.005715883
1;acousticEmission;201;0.003133615
1;acousticEmission;201;0.005045721
1;acousticEmission;201;0.008599646
1;acousticEmission;201;0.005051181
1;acousticEmission;201;0.003609112
1;acousticEmission;201;0.002997749
1;acousticEmission;201;0.003159111
1;acousticEmission;201;0.003217137
1;acousticEmission;201;0.00307813
1;acousticEmission;201;0.005954722
1;acousticEmission;201;0.006085508
1;acousticEmission;201;0.004298836
1;acousticEmission;201;0.006111353
1;acousticEmission;201;0.004998503
1;acousticEmission;201;0.003071197
1;acousticEmission;201;0.003470242
1;acousticEmission;201;0.003693557
1;accelerometer;201;0.003345218
1;acousticEmission;201;0.002982426
1;acousticEmission;201;0.003067866
1;acousticEmission;201;0.003275739
1;acousticEmission;201;0.003480685
1;acousticEmission;201;0.003311509
1;acousticEmission;201;0.004818841
1;acousticEmission;201;0.003395419
1;acousticEmission;201;0.004242553
1;acousticEmission;201;0.003535886
1;acousticEmission;201;0.005491942
1;acousticEmission;201;0.003148678
1;acousticEmission;201;0.005171773
1;acousticEmission;201;0.003706419
1;acousticEmission;201;0.006403809
1;acousticEmission;201;0.004391794
1;acousticEmission;201;0.005105257
1;acousticEmission;201;0.007683916
1;acousticEmission;201;0.003694066
1;acousticEmission;201;0.006613692
1;acousticEmission;201;0.004792075
1;acousticEmission;201;0.002972447
1;acousticEmission;201;0.002913364
1;acousticEmission;201;0.003434566
1;acousticEmission;201;0.003369515
1;acousticEmission;201;0.003392416
1;acousticEmission;201;0.003139373
1;acousticEmission;201;0.005693518
1;acousticEmission;201;0.003264979
1;acousticEmission;201;0.003776147
1;acousticEmission;201;0.003288233
1;acousticEmission;201;0.006017097
1;acousticEmission;201;0.005842511
1;acousticEmission;201;0.00601484
1;acousticEmission;201;0.00440972
1;acousticEmission;201;0.004036109
1;acousticEmission;201;0.00383402
1;acousticEmission;201;0.003622458
1;acousticEmission;201;0.003516698
1;acousticEmission;201;0.005367238
1;acousticEmission;201;0.00529738
1;acousticEmission;201;0.003408673
1;acousticEmission;201;0.005092612
1;acousticEmission;201;0.00379973
1;acousticEmission;201;0.005889032
1;acousticEmission;201;0.00524164
1;acousticEmission;201;0.00389873
1;acousticEmission;201;0.003987422
1;acousticEmission;201;0.006274991
1;acousticEmission;201;0.004118562
1;acousticEmission;201;0.003386824
1;acousticEmission;201;0.004772068
1;acousticEmission;201;0.007715251
1;acousticEmission;201;0.005108502
1;acousticEmission;201;0.003960984
1;acousticEmission;201;0.003289461
1;acousticEmission;201;0.003766526
1;acousticEmission;201;0.00296571
1;acousticEmission;201;0.004219899
1;acousticEmission;201;0.003974098
1;acousticEmission;201;0.005596559
1;acousticEmission;201;0.004336047
1;acousticEmission;201;0.002908889
1;acousticEmission;201;0.003428528
1;acousticEmission;201;0.002247949
1;acousticEmission;201;0.003932824
1;acousticEmission;201;0.003476877
1;acousticEmission;201;0.003387882
1;acousticEmission;201;0.003745002
1;acousticEmission;201;0.003703076
1;acousticEmission;201;0.003303887
1;acousticEmission;201;0.00497363
1;acousticEmission;201;0.003838767
1;acousticEmission;201;0.00342285
1;acousticEmission;201;0.005194191
1;acousticEmission;201;0.008671023
1;acousticEmission;201;0.003461933
1;acousticEmission;201;0.003170146
1;acousticEmission;201;0.003253283
1;acousticEmission;201;0.003297195
1;acousticEmission;201;0.003873896
1;acousticEmission;201;0.003952267
1;acousticEmission;201;0.003236894
1;acousticEmission;201;0.006107618
1;acousticEmission;201;0.005524219
1;acousticEmission;201;0.003414333
1;acousticEmission;201;0.003160852
1;acousticEmission;201;0.004161458
1;acousticEmission;201;0.003417175
1;acousticEmission;201;0.00360739
1;acousticEmission;201;0.003329653
1;acousticEmission;201;0.00327462
1;acousticEmission;201;0.005667545
1;acousticEmission;201;0.003916437
1;acousticEmission;201;0.003528918
1;acousticEmission;201;0.003256485
1;acousticEmission;201;0.004276913
1;acousticEmission;201;0.003432615
1;acousticEmission;201;0.00604276
1;acousticEmission;201;0.003772478
1;acousticEmission;201;0.003243233
1;acousticEmission;201;0.004572658
1;acousticEmission;201;0.003760611
1;acousticEmission;201;0.003572149
1;acousticEmission;201;0.004111093
1;acousticEmission;201;0.00525114
1;acousticEmission;201;0.005280204
1;acousticEmission;201;0.004848388
1;acousticEmission;201;0.00834482
1;acousticEmission;201;0.013533983
1;acousticEmission;201;0.003446469
1;acousticEmission;201;0.003295447
1;acousticEmission;201;0.004064256
1;acousticEmission;201;0.003868048
1;acousticEmission;201;0.005539182
1;acousticEmission;201;0.003350046
1;acousticEmission;201;0.004858889
1;acousticEmission;201;0.003078289
1;acousticEmission;201;0.003177552
1;acousticEmission;201;0.005782641
1;acousticEmission;201;0.005263411
1;acousticEmission;201;0.007635053
1;acousticEmission;201;0.003635646
1;acousticEmission;201;0.003300684
1;acousticEmission;201;0.005992115
1;acousticEmission;201;0.003235701
1;acousticEmission;201;0.003141374
1;acousticEmission;201;0.005093075
1;acousticEmission;201;0.0035173
1;acousticEmission;201;0.00342476
1;acousticEmission;201;0.003499444
1;acousticEmission;201;0.003677961
1;acousticEmission;201;0.003867546
1;acousticEmission;201;0.004207544
1;acousticEmission;201;0.004097962
1;acousticEmission;201;0.005944547
1;acousticEmission;201;0.005523622
1;acousticEmission;201;0.005618419
1;acousticEmission;201;0.003148449
1;acousticEmission;201;0.006251579
1;acousticEmission;201;0.004579455
1;acousticEmission;201;0.003005808
1;acousticEmission;201;0.005501162
1;acousticEmission;201;0.003554946
1;acousticEmission;201;0.005337339
1;acousticEmission;201;0.004893677
1;acousticEmission;201;0.003172939
1;acousticEmission;201;0.005119057
1;acousticEmission;201;0.003598163
1;acousticEmission;201;0.003373863
1;acousticEmission;201;0.00310645
1;acousticEmission;201;0.00331006
1;acousticEmission;201;0.003065083
1;acousticEmission;201;0.012765243
1;acousticEmission;201;0.005578136
1;acousticEmission;201;0.004486997
1;acousticEmission;201;0.006250948
1;accelerometer;201;0.006133686
1;acousticEmission;201;0.006069236
1;acousticEmission;201;0.005757588
1;acousticEmission;201;0.003808495
1;acousticEmission;201;0.003183717
1;acousticEmission;201;0.003938928
1;acousticEmission;201;0.003537013
1;acousticEmission;201;0.003376674
1;acousticEmission;201;0.003607546
1;acousticEmission;201;0.004336296
1;acousticEmission;201;0.005174487
1;acousticEmission;201;0.004207784
1;acousticEmission;201;0.003477155
1;acousticEmission;201;0.003267417
1;acousticEmission;201;0.003272338
1;acousticEmission;201;0.005378429
1;acousticEmission;201;0.003168023
1;acousticEmission;201;0.003945653
1;acousticEmission;201;0.003475668
1;acousticEmission;201;0.004457425
1;acousticEmission;201;0.004834974
1;acousticEmission;201;0.005990681
1;acousticEmission;201;0.005105957
1;acousticEmission;201;0.004444606
1;acousticEmission;201;0.004394034
1;acousticEmission;201;0.004630701
1;acousticEmission;201;0.00739323
1;acousticEmission;201;0.006864681
1;acousticEmission;201;0.004637588
1;acousticEmission;201;0.004790546
1;acousticEmission;201;0.003384464
1;acousticEmission;201;0.005207802
1;acousticEmission;201;0.005725917
1;acousticEmission;201;0.003094184
1;acousticEmission;201;0.003295544
1;accelerometer;201;0.004450718
1;accelerometer;201;0.004856705
1;accelerometer;201;0.006527832
1;accelerometer;201;0.003831128
