1;acousticEmission;201;0.022074433
1;acousticEmission;201;0.022995565
1;acousticEmission;201;0.024870237
1;acousticEmission;201;0.019322724
1;acousticEmission;201;0.017713444
1;acousticEmission;201;0.025652079
1;acousticEmission;201;0.022946471
1;acousticEmission;201;0.035475654
1;acousticEmission;201;0.016995807
1;acousticEmission;201;0.022249498
1;acousticEmission;201;0.026576332
1;acousticEmission;201;0.03307972
1;acousticEmission;201;0.034016249
1;acousticEmission;201;0.019334244
1;acousticEmission;201;0.033587174
1;acousticEmission;201;0.023240967
1;acousticEmission;201;0.019552868
1;acousticEmission;201;0.018634837
1;acousticEmission;201;0.022919087
1;acousticEmission;201;0.027052622
1;acousticEmission;201;0.037779499
1;acousticEmission;201;0.021807745
1;acousticEmission;201;0.021049494
1;accelerometer;404;0.023847453
1;acousticEmission;201;0.019657147
1;acousticEmission;201;0.016634374
1;acousticEmission;201;0.03871357
1;acousticEmission;201;0.021611076
1;acousticEmission;201;0.017176109
1;acousticEmission;201;0.021926569
1;acousticEmission;201;0.024332922
1;acousticEmission;201;0.016754768
1;acousticEmission;201;0.023674571
1;acousticEmission;201;0.019565345
1;acousticEmission;201;0.023288542
1;acousticEmission;201;0.021507677
1;acousticEmission;201;0.022456059
1;acousticEmission;201;0.026441066
1;acousticEmission;201;0.03213346
1;acousticEmission;201;0.033417463
1;acousticEmission;201;0.025075879
1;acousticEmission;201;0.024761586
1;acousticEmission;201;0.022267094
1;acousticEmission;201;0.019583197
1;acousticEmission;201;0.021916141
1;acousticEmission;201;0.027575645
1;acousticEmission;201;0.016787998
1;acousticEmission;201;0.020094629
1;acousticEmission;201;0.021947614
1;acousticEmission;201;0.024064938
1;acousticEmission;201;0.02568209
1;acousticEmission;201;0.019950724
1;acousticEmission;201;0.022809979
1;acousticEmission;201;0.019058518
1;acousticEmission;201;0.017383238
1;acousticEmission;201;0.026452672
1;acousticEmission;201;0.020254374
1;acousticEmission;201;0.017170687
1;acousticEmission;201;0.023528645
1;acousticEmission;201;0.023225853
1;acousticEmission;201;0.027851166
1;acousticEmission;201;0.02232076
1;acousticEmission;201;0.022643961
1;acousticEmission;201;0.018699351
1;acousticEmission;201;0.02368645
1;acousticEmission;201;0.019624225
1;acousticEmission;201;0.024076495
1;acousticEmission;201;0.019594922
1;acousticEmission;201;0.017676232
1;acousticEmission;201;0.022742679
1;acousticEmission;201;0.027145729
1;acousticEmission;201;0.040492
1;acousticEmission;201;0.017207443
1;acousticEmission;201;0.022670925
1;acousticEmission;201;0.022900774
1;acousticEmission;201;0.027361535
1;acousticEmission;201;0.024459802
1;acousticEmission;201;0.024403799
1;acousticEmission;201;0.020831591
1;acousticEmission;201;0.01990398
1;acousticEmission;201;0.021225578
1;acousticEmission;201;0.026233774
1;acousticEmission;201;0.021987737
1;acousticEmission;201;0.020633889
1;acousticEmission;201;0.02569957
1;acousticEmission;201;0.021634858
1;accelerometer;404;0.023640429
1;acousticEmission;201;0.028163128
1;acousticEmission;201;0.023224948
1;acousticEmission;201;0.022519697
1;acousticEmission;201;0.06052125
1;acousticEmission;201;0.024775352
1;acousticEmission;201;0.024893512
1;acousticEmission;201;0.022135705
1;acousticEmission;201;0.022946582
1;acousticEmission;201;0.032258973
1;acousticEmission;201;0.031058078
1;acousticEmission;201;0.048378583
1;acousticEmission;201;0.023854917
1;acousticEmission;201;0.022457544
1;acousticEmission;201;0.017430767
1;acousticEmission;201;0.025357372
1;acousticEmission;201;0.024893539
1;acousticEmission;201;0.020865607
1;acousticEmission;201;0.02485601
1;acousticEmission;201;0.016568902
1;acousticEmission;201;0.021124858
1;acousticEmission;201;0.016439291
1;acousticEmission;201;0.020062279
1;acousticEmission;201;0.020344502
1;acousticEmission;201;0.022354596
1;acousticEmission;201;0.020631938
1;acousticEmission;201;0.019837898
1;acousticEmission;201;0.022804776
1;acousticEmission;201;0.022603163
1;acousticEmission;201;0.016721549
1;acousticEmission;201;0.023588551
1;acousticEmission;201;0.023783325
1;acousticEmission;201;0.027535747
1;acousticEmission;201;0.020610975
1;acousticEmission;201;0.016643035
1;acousticEmission;201;0.016349363
1;acousticEmission;201;0.021903521
1;acousticEmission;201;0.026512403
1;acousticEmission;201;0.033769323
1;acousticEmission;201;0.021700028
1;acousticEmission;201;0.017429408
1;acousticEmission;201;0.025269301
1;acousticEmission;201;0.018835545
1;acousticEmission;201;0.022376489
1;acousticEmission;201;0.024807792
1;acousticEmission;201;0.017420296
1;acousticEmission;201;0.017212766
1;acousticEmission;201;0.022517725
1;acousticEmission;201;0.022793266
1;acousticEmission;201;0.028042624
1;acousticEmission;201;0.021099286
1;acousticEmission;201;0.028889938
1;acousticEmission;201;0.020717655
1;acousticEmission;201;0.022254823
1;acousticEmission;201;0.020053463
1;acousticEmission;201;0.019577932
1;acousticEmission;201;0.02433129
1;acousticEmission;201;0.017253069
1;acousticEmission;201;0.022056996
1;acousticEmission;201;0.026665596
1;acousticEmission;201;0.037310372
1;acousticEmission;201;0.019093962
1;acousticEmission;201;0.022075173
1;acousticEmission;201;0.021697579
1;accelerometer;404;0.019743083
1;acousticEmission;201;0.02289089
1;acousticEmission;201;0.027125635
1;acousticEmission;201;0.021514236
1;acousticEmission;201;0.017179211
1;acousticEmission;201;0.051380454
1;acousticEmission;201;0.021290422
1;acousticEmission;201;0.016512666
1;acousticEmission;201;0.020127882
1;acousticEmission;201;0.018525162
1;acousticEmission;201;0.016051055
1;acousticEmission;201;0.019869476
1;acousticEmission;201;0.018373761
1;acousticEmission;201;0.0296772
1;acousticEmission;201;0.03522887
1;acousticEmission;201;0.022291355
1;acousticEmission;201;0.023561238
1;acousticEmission;201;0.01738097
1;acousticEmission;201;0.021254439
1;acousticEmission;201;0.016273381
1;acousticEmission;201;0.019708065
1;acousticEmission;201;0.031949673
1;acousticEmission;201;0.027054144
1;acousticEmission;201;0.021270473
1;acousticEmission;201;0.017489258
1;acousticEmission;201;0.020166273
1;acousticEmission;201;0.024420443
1;acousticEmission;201;0.02645864
1;acousticEmission;201;0.023565515
1;acousticEmission;201;0.024727722
1;accelerometer;404;0.032691407
1;acousticEmission;201;0.017082467
1;acousticEmission;201;0.019817036
1;acousticEmission;201;0.025637075
1;acousticEmission;201;0.022344481
1;acousticEmission;201;0.031146966
1;acousticEmission;201;0.029855705
1;acousticEmission;201;0.027263582
1;acousticEmission;201;0.022788926
1;acousticEmission;201;0.024663795
1;acousticEmission;201;0.025507672
1;acousticEmission;201;0.026533078
1;acousticEmission;201;0.029095789
1;acousticEmission;201;0.019766552
1;acousticEmission;201;0.022556986
1;acousticEmission;201;0.019769956
1;acousticEmission;201;0.019530316
1;acousticEmission;201;0.024053445
1;acousticEmission;201;0.024143711
1;acousticEmission;201;0.023849081
1;acousticEmission;201;0.01942591
1;acousticEmission;201;0.019275335
1;acousticEmission;201;0.01963478
1;acousticEmission;201;0.022251746
1;acousticEmission;201;0.023337764
1;acousticEmission;201;0.035490221
1;acousticEmission;201;0.019821142
1;acousticEmission;201;0.021282924
1;acousticEmission;201;0.021188044
1;acousticEmission;201;0.019036849
1;acousticEmission;201;0.024907397
1;acousticEmission;201;0.02305101
1;acousticEmission;201;0.02602174
1;acousticEmission;201;0.020248664
1;acousticEmission;201;0.018121977
1;acousticEmission;201;0.029738619
1;acousticEmission;201;0.027358299
1;acousticEmission;201;0.017316483
1;acousticEmission;201;0.026647179
1;acousticEmission;201;0.020978313
1;acousticEmission;201;0.026786914
1;acousticEmission;201;0.023529992
1;acousticEmission;201;0.023288405
1;acousticEmission;201;0.025244492
1;acousticEmission;201;0.017510121
1;acousticEmission;201;0.019961539
1;acousticEmission;201;0.019987461
1;acousticEmission;201;0.024173592
1;acousticEmission;201;0.016574789
1;acousticEmission;201;0.016966003
1;acousticEmission;201;0.02862274
1;acousticEmission;201;0.018562114
1;acousticEmission;201;0.02017597
1;acousticEmission;201;0.0255308
1;acousticEmission;201;0.022457488
1;acousticEmission;201;0.0243619
1;acousticEmission;201;0.055648157
1;acousticEmission;201;0.019848517
1;acousticEmission;201;0.020403876
1;acousticEmission;201;0.022732708
1;acousticEmission;201;0.020587095
1;acousticEmission;201;0.01937035
1;acousticEmission;201;0.016315941
1;acousticEmission;201;0.023238617
1;acousticEmission;201;0.017002014
1;acousticEmission;201;0.022267635
1;acousticEmission;201;0.024260722
1;acousticEmission;201;0.019634167
1;acousticEmission;201;0.01995944
1;acousticEmission;201;0.028823584
1;acousticEmission;201;0.023860399
1;acousticEmission;201;0.016782649
1;acousticEmission;201;0.022777882
1;acousticEmission;201;0.025054987
1;acousticEmission;201;0.027046683
1;acousticEmission;201;0.019544033
1;acousticEmission;201;0.027933092
1;acousticEmission;201;0.02347726
1;acousticEmission;201;0.024048361
1;acousticEmission;201;0.021467078
1;acousticEmission;201;0.022312317
1;acousticEmission;201;0.030380255
1;acousticEmission;201;0.023544392
1;accelerometer;404;0.020905779
1;acousticEmission;201;0.021881513
1;acousticEmission;201;0.021844769
1;acousticEmission;201;0.018679273
1;acousticEmission;201;0.019446039
1;acousticEmission;201;0.022037939
1;acousticEmission;201;0.019538425
1;acousticEmission;201;0.019388632
1;acousticEmission;201;0.02753655
1;acousticEmission;201;0.018531719
1;acousticEmission;201;0.025264474
1;accelerometer;404;0.024404944
1;acousticEmission;201;0.023551482
1;acousticEmission;201;0.016945287
1;acousticEmission;201;0.019531566
1;acousticEmission;201;0.023607713
1;acousticEmission;201;0.023504585
1;acousticEmission;201;0.02023099
1;acousticEmission;201;0.020626404
1;acousticEmission;201;0.024456092
1;acousticEmission;201;0.020794152
1;acousticEmission;201;0.019522652
1;acousticEmission;201;0.026797143
1;acousticEmission;201;0.02478745
1;acousticEmission;201;0.023889801
1;acousticEmission;201;0.02448551
1;acousticEmission;201;0.022073509
1;acousticEmission;201;0.024342017
1;acousticEmission;201;0.027800154
1;acousticEmission;201;0.021372374
1;acousticEmission;201;0.023360636
1;acousticEmission;201;0.019535365
1;acousticEmission;201;0.021538508
1;acousticEmission;201;0.020657391
1;acousticEmission;201;0.021256319
1;acousticEmission;201;0.019738348
1;acousticEmission;201;0.020492826
1;acousticEmission;201;0.024179161
1;acousticEmission;201;0.02187372
1;acousticEmission;201;0.019141408
1;acousticEmission;201;0.034090241
1;acousticEmission;201;0.026634143
1;acousticEmission;201;0.024241293
1;accelerometer;404;0.019375758
1;acousticEmission;201;0.019221764
1;acousticEmission;201;0.02288234
1;acousticEmission;201;0.024351566
1;acousticEmission;201;0.022817434
1;acousticEmission;201;0.024658395
1;acousticEmission;201;0.016392128
1;acousticEmission;201;0.02007864
1;acousticEmission;201;0.019953412
1;acousticEmission;201;0.027284098
1;acousticEmission;201;0.021851279
1;acousticEmission;201;0.022142968
1;acousticEmission;201;0.021448979
1;acousticEmission;201;0.038045403
1;acousticEmission;201;0.023477936
1;acousticEmission;201;0.027944153
1;acousticEmission;201;0.025087995
1;acousticEmission;201;0.018557795
1;acousticEmission;201;0.022284597
1;acousticEmission;201;0.023872094
1;acousticEmission;201;0.028564866
1;acousticEmission;201;0.020125273
1;acousticEmission;201;0.019810533
1;acousticEmission;201;0.023138612
1;acousticEmission;201;0.019802836
1;acousticEmission;201;0.019460807
1;acousticEmission;201;0.023059352
1;acousticEmission;201;0.023726265
1;acousticEmission;201;0.016579811
1;acousticEmission;201;0.022418235
1;acousticEmission;201;0.061049202
1;acousticEmission;201;0.024078316
1;acousticEmission;201;0.028605251
1;acousticEmission;201;0.022398211
1;acousticEmission;201;0.02193845
1;acousticEmission;201;0.022290227
1;accelerometer;404;0.022497421
1;acousticEmission;201;0.019378143
1;acousticEmission;201;0.022892308
1;acousticEmission;201;0.019958607
1;acousticEmission;201;0.019929247
1;acousticEmission;201;0.035469532
1;acousticEmission;201;0.023725614
1;acousticEmission;201;0.020737484
1;acousticEmission;201;0.021771861
1;acousticEmission;201;0.027596797
1;acousticEmission;201;0.025639183
1;acousticEmission;201;0.023580271
1;acousticEmission;201;0.018349977
1;acousticEmission;201;0.019867855
1;acousticEmission;201;0.022787417
1;acousticEmission;201;0.026644201
1;acousticEmission;201;0.022418378
1;acousticEmission;201;0.018170532
1;acousticEmission;201;0.021205712
1;acousticEmission;201;0.02291523
1;acousticEmission;201;0.019008349
1;acousticEmission;201;0.017196712
1;acousticEmission;201;0.019632446
1;acousticEmission;201;0.024578443
1;acousticEmission;201;0.019174588
1;acousticEmission;201;0.020128384
1;acousticEmission;201;0.022337079
1;acousticEmission;201;0.022862231
1;acousticEmission;201;0.023238687
1;acousticEmission;201;0.020496667
1;acousticEmission;201;0.025148759
1;acousticEmission;201;0.038202848
1;acousticEmission;201;0.025027569
1;acousticEmission;201;0.025943148
1;acousticEmission;201;0.021607784
1;acousticEmission;201;0.01975999
1;acousticEmission;201;0.022291895
1;acousticEmission;201;0.016324676
1;acousticEmission;201;0.038258971
1;acousticEmission;201;0.022670025
1;acousticEmission;201;0.021881398
1;acousticEmission;201;0.047086311
1;acousticEmission;201;0.02183316
1;acousticEmission;201;0.025486553
1;acousticEmission;201;0.019885489
1;acousticEmission;201;0.025659608
1;acousticEmission;201;0.021885304
1;acousticEmission;201;0.029147565
1;acousticEmission;201;0.020455444
1;acousticEmission;201;0.025098465
1;acousticEmission;201;0.023996779
1;acousticEmission;201;0.019006921
1;acousticEmission;201;0.025887943
1;acousticEmission;201;0.025759834
1;acousticEmission;201;0.020587297
1;acousticEmission;201;0.016578008
1;acousticEmission;201;0.021588412
1;acousticEmission;201;0.024007732
1;acousticEmission;201;0.020137886
1;acousticEmission;201;0.019870424
1;acousticEmission;201;0.019441234
1;acousticEmission;201;0.022593651
1;acousticEmission;201;0.021143382
1;acousticEmission;201;0.019586759
1;acousticEmission;201;0.026086852
1;acousticEmission;201;0.020087915
1;acousticEmission;201;0.023564678
1;acousticEmission;201;0.024873718
1;acousticEmission;201;0.022515139
1;acousticEmission;201;0.017397881
1;acousticEmission;201;0.019535499
1;acousticEmission;201;0.01714565
1;acousticEmission;201;0.020855036
1;acousticEmission;201;0.019681583
1;acousticEmission;201;0.020859547
1;acousticEmission;201;0.016508143
1;acousticEmission;201;0.025227447
1;acousticEmission;201;0.023442716
1;acousticEmission;201;0.022446006
1;acousticEmission;201;0.027160237
1;acousticEmission;201;0.020857125
1;acousticEmission;201;0.017174399
1;acousticEmission;201;0.023348725
1;acousticEmission;201;0.022510664
1;acousticEmission;201;0.019804543
1;acousticEmission;201;0.023181119
1;acousticEmission;201;0.021250269
1;acousticEmission;201;0.017325494
1;acousticEmission;201;0.016287662
1;acousticEmission;201;0.019442939
1;acousticEmission;201;0.016838964
1;acousticEmission;201;0.020825659
1;acousticEmission;201;0.022594335
1;acousticEmission;201;0.026679906
1;acousticEmission;201;0.024533985
1;acousticEmission;201;0.023426007
1;acousticEmission;201;0.026299798
1;acousticEmission;201;0.01703445
1;acousticEmission;201;0.024039079
1;acousticEmission;201;0.017285632
1;acousticEmission;201;0.027267261
1;acousticEmission;201;0.025434127
1;acousticEmission;201;0.021678379
1;acousticEmission;201;0.056303379
1;acousticEmission;201;0.019316998
1;acousticEmission;201;0.03779954
1;acousticEmission;201;0.034799985
1;acousticEmission;201;0.036084228
1;acousticEmission;201;0.022457818
1;acousticEmission;201;0.019348805
1;acousticEmission;201;0.026034861
1;acousticEmission;201;0.022162863
1;acousticEmission;201;0.019971125
1;acousticEmission;201;0.026707656
1;acousticEmission;201;0.023210547
1;acousticEmission;201;0.024403453
1;acousticEmission;201;0.023948654
1;acousticEmission;201;0.023140983
1;acousticEmission;201;0.027519414
1;acousticEmission;201;0.020997008
1;acousticEmission;201;0.021525595
1;acousticEmission;201;0.026914216
1;acousticEmission;201;0.023887769
1;acousticEmission;201;0.023106348
1;acousticEmission;201;0.019541322
1;acousticEmission;201;0.019270516
