1;acousticEmission;201;0.110588266
1;acousticEmission;201;0.147485283
1;acousticEmission;201;0.149588631
1;acousticEmission;201;0.145439328
1;acousticEmission;201;0.141257919
1;acousticEmission;201;0.135919188
1;acousticEmission;201;0.121549432
1;acousticEmission;201;0.107598784
1;acousticEmission;201;0.095103946
1;acousticEmission;201;0.052828385
1;acousticEmission;201;0.04330765
1;acousticEmission;201;0.042385525
1;acousticEmission;201;0.200072226
1;acousticEmission;201;0.103291595
1;acousticEmission;201;0.175210776
1;acousticEmission;201;0.151555297
1;acousticEmission;201;0.135031722
1;acousticEmission;201;0.104935069
1;acousticEmission;201;0.048177425
1;acousticEmission;201;0.10961731
1;acousticEmission;201;0.140515138
1;acousticEmission;201;0.124571412
1;acousticEmission;201;0.104017277
1;acousticEmission;201;0.131076622
1;acousticEmission;201;0.092989006
1;acousticEmission;201;0.125972873
1;acousticEmission;201;0.05872492
1;acousticEmission;201;0.058210532
1;acousticEmission;201;0.067472125
1;acousticEmission;201;0.063625806
1;acousticEmission;201;0.070522098
1;acousticEmission;201;0.103906385
1;acousticEmission;201;0.079723826
1;acousticEmission;201;0.079062124
1;acousticEmission;201;0.069194778
1;acousticEmission;201;0.046017523
1;acousticEmission;201;0.05244791
1;acousticEmission;201;0.05231103
1;acousticEmission;201;0.045119823
1;acousticEmission;201;0.056521489
1;acousticEmission;201;0.059111421
1;acousticEmission;201;0.059478392
1;acousticEmission;201;0.044525972
1;acousticEmission;201;0.045681308
1;acousticEmission;201;0.049623055
1;acousticEmission;201;0.039031307
1;acousticEmission;201;0.18619176
1;acousticEmission;201;0.216871785
1;acousticEmission;201;0.1857391
1;acousticEmission;201;0.147684991
1;acousticEmission;201;0.145210886
1;acousticEmission;201;0.142528853
1;acousticEmission;201;0.142874283
1;acousticEmission;201;0.129780061
1;acousticEmission;201;0.075714612
1;acousticEmission;201;0.052742558
1;acousticEmission;201;0.04294443
1;acousticEmission;201;0.054413984
1;acousticEmission;201;0.037349772
1;acousticEmission;201;0.079846803
1;acousticEmission;201;0.072173978
1;acousticEmission;201;0.043790202
1;acousticEmission;201;0.03863511
1;acousticEmission;201;0.039396386
1;acousticEmission;201;0.042503812
1;acousticEmission;201;0.044956791
1;acousticEmission;201;0.045325207
1;acousticEmission;201;0.045568304
1;acousticEmission;201;0.049548754
1;acousticEmission;201;0.066167505
1;acousticEmission;201;0.056237831
1;acousticEmission;201;0.074043096
1;acousticEmission;201;0.048018536
1;acousticEmission;201;0.050087115
1;acousticEmission;201;0.059837384
1;acousticEmission;201;0.063974765
1;acousticEmission;201;0.045179142
1;acousticEmission;201;0.045731979
1;acousticEmission;201;0.066270484
1;acousticEmission;201;0.094483703
1;acousticEmission;201;0.085029732
1;acousticEmission;201;0.092985126
1;acousticEmission;201;0.186479141
1;acousticEmission;201;0.117972392
1;acousticEmission;201;0.171885877
1;acousticEmission;201;0.063341597
1;acousticEmission;201;0.054307869
1;acousticEmission;201;0.047768225
1;acousticEmission;201;0.047615562
1;acousticEmission;201;0.047620338
1;acousticEmission;201;0.04162427
1;acousticEmission;201;0.048735844
1;acousticEmission;201;0.057981716
1;acousticEmission;201;0.043349548
1;acousticEmission;201;0.045396725
1;acousticEmission;201;0.048307206
1;acousticEmission;201;0.039871074
1;acousticEmission;201;0.04236774
1;acousticEmission;201;0.05537194
1;accelerometer;201;0.046388634
1;acousticEmission;201;0.047447809
1;acousticEmission;201;0.054205577
1;acousticEmission;201;0.06039181
1;acousticEmission;201;0.072886265
1;acousticEmission;201;0.086539618
1;acousticEmission;201;0.067203237
1;acousticEmission;201;0.088984834
1;acousticEmission;201;0.0431817
1;acousticEmission;201;0.046188862
1;acousticEmission;201;0.146427854
1;acousticEmission;201;0.125872407
1;acousticEmission;201;0.08433599
1;acousticEmission;201;0.109649095
1;acousticEmission;201;0.078583118
1;acousticEmission;201;0.040639883
1;acousticEmission;201;0.050584203
1;acousticEmission;201;0.070213326
1;acousticEmission;201;0.110031687
1;acousticEmission;201;0.079697126
1;acousticEmission;201;0.115929073
1;acousticEmission;201;0.122958476
1;acousticEmission;201;0.089078764
1;acousticEmission;201;0.063335167
1;acousticEmission;201;0.056990848
1;acousticEmission;201;0.052110414
1;acousticEmission;201;0.051140887
1;acousticEmission;201;0.1202931
1;acousticEmission;201;0.185349834
1;acousticEmission;201;0.149644925
1;acousticEmission;201;0.139685077
1;acousticEmission;201;0.158847793
1;acousticEmission;201;0.148888224
1;acousticEmission;201;0.138429913
1;accelerometer;201;0.113964878
1;acousticEmission;201;0.111629028
1;acousticEmission;201;0.151907874
1;acousticEmission;201;0.136795189
1;acousticEmission;201;0.126449362
1;acousticEmission;201;0.079650145
1;acousticEmission;201;0.063195948
1;acousticEmission;201;0.076631792
1;acousticEmission;201;0.064797766
1;acousticEmission;201;0.055943392
1;accelerometer;201;0.056109484
1;accelerometer;201;0.078360441
1;accelerometer;201;0.071568033
1;accelerometer;201;0.045248635
1;accelerometer;201;0.038723415
1;accelerometer;201;0.06455002
1;accelerometer;201;0.068263644
1;accelerometer;201;0.056759347
