1;acousticEmission;201;0.070672766
1;acousticEmission;201;0.059487457
1;acousticEmission;201;0.039662788
1;acousticEmission;201;0.052472276
1;acousticEmission;201;0.037150311
1;acousticEmission;201;0.036204927
1;acousticEmission;201;0.045702589
1;acousticEmission;201;0.096079066
1;acousticEmission;201;0.092490948
1;acousticEmission;201;0.069460388
1;acousticEmission;201;0.095530197
1;acousticEmission;201;0.072684509
1;acousticEmission;201;0.056261876
1;acousticEmission;201;0.059851966
1;acousticEmission;201;0.057449175
1;acousticEmission;201;0.05474551
1;acousticEmission;201;0.043694917
1;acousticEmission;201;0.055623182
1;acousticEmission;201;0.054641655
1;acousticEmission;201;0.061221783
1;acousticEmission;201;0.055543273
1;acousticEmission;201;0.08531862
1;acousticEmission;201;0.070564692
1;acousticEmission;201;0.054305006
1;acousticEmission;201;0.064371859
1;acousticEmission;201;0.064281546
1;acousticEmission;201;0.047960086
1;acousticEmission;201;0.063801469
1;acousticEmission;201;0.067643825
1;acousticEmission;201;0.12016798
1;acousticEmission;201;0.110241774
1;acousticEmission;201;0.128904103
1;acousticEmission;201;0.122648152
1;acousticEmission;201;0.095237162
1;acousticEmission;201;0.103240814
1;acousticEmission;201;0.098993512
1;acousticEmission;201;0.081818736
1;acousticEmission;201;0.070595703
1;acousticEmission;201;0.079369428
1;acousticEmission;201;0.065976697
1;acousticEmission;201;0.060452546
1;acousticEmission;201;0.067189539
1;acousticEmission;201;0.102547182
1;acousticEmission;201;0.102767929
1;acousticEmission;201;0.122831552
1;acousticEmission;201;0.109382893
1;acousticEmission;201;0.124189397
1;acousticEmission;201;0.112350219
1;acousticEmission;201;0.13572484
1;acousticEmission;201;0.113156852
1;acousticEmission;201;0.097995819
1;acousticEmission;201;0.086102998
1;acousticEmission;201;0.09266332
1;acousticEmission;201;0.090266384
1;acousticEmission;201;0.095090012
1;acousticEmission;201;0.084753864
1;acousticEmission;201;0.098777969
1;acousticEmission;201;0.112674798
1;acousticEmission;201;0.087901761
1;acousticEmission;201;0.068666922
1;acousticEmission;201;0.065028899
1;acousticEmission;201;0.059959881
1;acousticEmission;201;0.041738778
1;acousticEmission;201;0.051158464
1;acousticEmission;201;0.034145156
1;acousticEmission;201;0.046319867
1;acousticEmission;201;0.046802504
1;acousticEmission;201;0.049769803
1;acousticEmission;201;0.043129533
1;acousticEmission;201;0.042881829
1;acousticEmission;201;0.040022598
1;acousticEmission;201;0.04159795
1;acousticEmission;201;0.06026225
1;acousticEmission;201;0.047854154
1;acousticEmission;201;0.050427459
1;acousticEmission;201;0.047466914
1;acousticEmission;201;0.048330029
1;acousticEmission;201;0.056725586
1;acousticEmission;201;0.072558684
1;acousticEmission;201;0.063768575
1;acousticEmission;201;0.077437793
1;acousticEmission;201;0.065148543
1;acousticEmission;201;0.079945207
1;acousticEmission;201;0.066511481
1;acousticEmission;201;0.092340143
1;acousticEmission;201;0.089328024
1;acousticEmission;201;0.083245075
1;acousticEmission;201;0.081700496
1;acousticEmission;201;0.061066221
1;acousticEmission;201;0.070656608
1;acousticEmission;201;0.084182067
1;acousticEmission;201;0.116757574
1;acousticEmission;201;0.111147587
1;acousticEmission;201;0.106316764
1;acousticEmission;201;0.102528528
1;acousticEmission;201;0.099670337
1;acousticEmission;201;0.06730727
1;acousticEmission;201;0.045564092
1;acousticEmission;201;0.045135703
1;acousticEmission;201;0.040562143
1;acousticEmission;201;0.05118102
1;acousticEmission;201;0.039402016
1;acousticEmission;201;0.047937233
1;acousticEmission;201;0.058720248
1;acousticEmission;201;0.046694155
1;acousticEmission;201;0.061139456
1;acousticEmission;201;0.076083044
1;acousticEmission;201;0.089279596
1;acousticEmission;201;0.065170584
1;acousticEmission;201;0.061939939
1;acousticEmission;201;0.055525666
1;acousticEmission;201;0.056589295
1;acousticEmission;201;0.044075978
1;acousticEmission;201;0.078541464
1;acousticEmission;201;0.071067441
1;acousticEmission;201;0.07353182
1;acousticEmission;201;0.075504091
1;acousticEmission;201;0.070738235
1;acousticEmission;201;0.062878581
1;acousticEmission;201;0.045065972
1;acousticEmission;201;0.0360983
1;acousticEmission;201;0.0397416
1;acousticEmission;201;0.046071726
1;acousticEmission;201;0.070074846
1;acousticEmission;201;0.061274064
1;acousticEmission;201;0.076979505
1;acousticEmission;201;0.068968486
1;acousticEmission;201;0.043374622
1;acousticEmission;201;0.057049643
1;acousticEmission;201;0.073183471
1;acousticEmission;201;0.052161798
1;acousticEmission;201;1.062400187
1;acousticEmission;201;0.044917157
1;acousticEmission;201;0.046162054
1;acousticEmission;201;0.063038539
1;acousticEmission;201;0.067186209
1;acousticEmission;201;0.039241438
1;acousticEmission;201;0.036099555
1;acousticEmission;201;0.040463052
1;acousticEmission;201;0.044599893
1;acousticEmission;201;0.074243782
1;acousticEmission;201;0.068267543
1;acousticEmission;201;0.074952664
1;acousticEmission;201;0.050871349
1;acousticEmission;201;0.049644703
1;acousticEmission;201;0.049588779
1;acousticEmission;201;0.101404812
1;acousticEmission;201;0.115607451
1;acousticEmission;201;0.105699858
1;acousticEmission;201;0.082973026
1;acousticEmission;201;0.067155947
1;acousticEmission;201;0.064606669
1;acousticEmission;201;0.093873184
1;acousticEmission;201;0.066270584
1;acousticEmission;201;0.044334038
1;acousticEmission;201;0.048588441
1;acousticEmission;201;0.048897655
1;acousticEmission;201;0.041104659
1;acousticEmission;201;0.053723376
1;acousticEmission;201;0.057604248
1;acousticEmission;201;0.065645956
1;acousticEmission;201;0.064620268
1;acousticEmission;201;0.09858621
1;acousticEmission;201;0.10218062
1;acousticEmission;201;0.093223786
1;acousticEmission;201;0.06564939
1;acousticEmission;201;0.083356605
1;acousticEmission;201;0.076315445
1;acousticEmission;201;0.052936694
1;acousticEmission;201;0.05369945
1;acousticEmission;201;0.051665371
1;acousticEmission;201;0.055016998
1;acousticEmission;201;0.047245162
1;acousticEmission;201;0.040738616
1;acousticEmission;201;0.041747488
1;acousticEmission;201;0.040282343
1;acousticEmission;201;0.054603237
1;acousticEmission;201;0.061680909
1;acousticEmission;201;0.12456661
1;acousticEmission;201;0.101714073
1;acousticEmission;201;0.131593334
1;acousticEmission;201;0.109190867
1;acousticEmission;201;0.122727882
1;acousticEmission;201;0.104076465
1;acousticEmission;201;0.107789896
1;acousticEmission;201;0.071253285
1;acousticEmission;201;0.067091153
1;acousticEmission;201;0.098262692
1;acousticEmission;201;0.085036101
1;acousticEmission;201;0.040833161
1;acousticEmission;201;0.042692403
1;acousticEmission;201;0.036795698
1;acousticEmission;201;0.040961133
1;acousticEmission;201;0.044704376
1;acousticEmission;201;0.040663166
1;acousticEmission;201;0.068207177
1;acousticEmission;201;0.06620294
1;acousticEmission;201;0.055785434
1;acousticEmission;201;0.062572801
1;acousticEmission;201;0.047099178
1;acousticEmission;201;0.049551633
1;acousticEmission;201;0.044339402
1;acousticEmission;201;0.065884206
1;acousticEmission;201;0.064421511
1;acousticEmission;201;0.065650052
1;acousticEmission;201;0.067943338
1;acousticEmission;201;0.050325362
1;acousticEmission;201;0.055791985
1;acousticEmission;201;0.085174579
1;acousticEmission;201;0.1035327
1;acousticEmission;201;0.078937464
1;acousticEmission;201;0.043111131
1;acousticEmission;201;0.044766234
1;acousticEmission;201;0.036385676
1;acousticEmission;201;0.037087374
1;acousticEmission;201;0.06629035
1;acousticEmission;201;0.064931527
1;acousticEmission;201;0.057778698
1;acousticEmission;201;0.042676362
1;acousticEmission;201;0.044843532
1;acousticEmission;201;0.069660106
1;acousticEmission;201;0.066329923
1;acousticEmission;201;0.038916623
1;acousticEmission;201;0.041950592
1;acousticEmission;201;0.039674305
1;acousticEmission;201;0.088168348
1;acousticEmission;201;0.092222464
1;acousticEmission;201;0.05449727
1;acousticEmission;201;0.045540469
1;acousticEmission;201;0.045496215
1;acousticEmission;201;0.05087306
1;acousticEmission;201;0.05281126
1;acousticEmission;201;0.046473332
1;acousticEmission;201;0.06555019
1;accelerometer;201;0.065551175
1;acousticEmission;201;0.061271856
1;acousticEmission;201;0.146244809
1;acousticEmission;201;0.170295793
1;acousticEmission;201;0.206421548
1;acousticEmission;201;0.164210336
1;acousticEmission;201;0.113815072
1;acousticEmission;201;0.109347376
1;acousticEmission;201;0.153259714
1;acousticEmission;201;0.135577967
1;acousticEmission;201;0.161054383
1;acousticEmission;201;0.132148807
1;acousticEmission;201;0.12561292
1;acousticEmission;201;0.132404429
1;acousticEmission;201;0.114349146
1;acousticEmission;201;0.106179427
1;acousticEmission;201;0.073744736
1;acousticEmission;201;0.039835872
1;acousticEmission;201;0.042017724
1;acousticEmission;201;0.044827491
1;acousticEmission;201;0.053222821
1;acousticEmission;201;0.046262129
1;acousticEmission;201;0.044661984
1;acousticEmission;201;0.043635697
1;acousticEmission;201;0.040976573
1;acousticEmission;201;0.053701247
1;acousticEmission;201;0.05519694
1;acousticEmission;201;0.079285912
1;acousticEmission;201;0.08337843
1;acousticEmission;201;0.106387206
1;acousticEmission;201;0.097332076
1;acousticEmission;201;0.117898334
1;acousticEmission;201;0.091484383
1;acousticEmission;201;0.084723523
1;acousticEmission;201;0.044080104
1;acousticEmission;201;0.065894928
1;acousticEmission;201;0.069271981
1;acousticEmission;201;0.063644067
1;acousticEmission;201;0.046115331
1;acousticEmission;201;0.047963124
1;acousticEmission;201;0.048680051
1;acousticEmission;201;0.060059019
1;acousticEmission;201;0.117662457
1;acousticEmission;201;0.11086253
1;acousticEmission;201;0.093329398
1;acousticEmission;201;0.110290907
1;acousticEmission;201;0.093025845
1;acousticEmission;201;0.067732018
1;acousticEmission;201;0.056990767
1;acousticEmission;201;0.035685616
1;acousticEmission;201;0.044440412
1;acousticEmission;201;0.07810528
1;acousticEmission;201;0.063362746
1;acousticEmission;201;0.098472925
1;acousticEmission;201;0.094481134
1;acousticEmission;201;0.076269353
1;acousticEmission;201;0.095363925
1;acousticEmission;201;0.044221237
1;acousticEmission;201;0.042306439
1;acousticEmission;201;0.063590147
1;acousticEmission;201;0.065540269
1;acousticEmission;201;0.097139566
1;acousticEmission;201;0.132383951
1;accelerometer;201;0.134205417
1;acousticEmission;201;0.122834833
1;acousticEmission;201;0.136153383
1;acousticEmission;201;0.133229105
1;acousticEmission;201;0.120112245
1;acousticEmission;201;0.107871208
1;acousticEmission;201;0.09752544
1;acousticEmission;201;0.065117398
1;acousticEmission;201;0.070986847
1;acousticEmission;201;0.065183389
1;acousticEmission;201;0.061012703
1;acousticEmission;201;0.048940073
1;acousticEmission;201;0.049961731
1;acousticEmission;201;0.045367413
1;acousticEmission;201;0.042023638
1;acousticEmission;201;0.04020609
1;acousticEmission;201;0.036883009
1;acousticEmission;201;0.04340067
1;acousticEmission;201;0.0494177
1;acousticEmission;201;0.039191889
1;acousticEmission;201;0.039812921
1;acousticEmission;201;0.039385976
1;acousticEmission;201;0.13806394
1;acousticEmission;201;0.123309627
1;acousticEmission;201;0.122812085
1;acousticEmission;201;0.123398856
1;acousticEmission;201;0.105255813
1;acousticEmission;201;0.126341116
1;acousticEmission;201;0.092707232
1;acousticEmission;201;0.060755163
1;acousticEmission;201;0.089727833
1;acousticEmission;201;0.044656475
1;acousticEmission;201;0.072138049
1;acousticEmission;201;0.075092753
1;acousticEmission;201;0.089830618
1;acousticEmission;201;0.077870653
1;acousticEmission;201;0.106129656
1;acousticEmission;201;0.079001868
1;acousticEmission;201;0.145846652
1;acousticEmission;201;0.118324541
1;acousticEmission;201;0.067803293
1;acousticEmission;201;0.07031517
1;acousticEmission;201;0.063246935
1;acousticEmission;201;0.043698162
1;acousticEmission;201;0.085272457
1;acousticEmission;201;0.094778506
1;acousticEmission;201;0.090372923
1;acousticEmission;201;0.090498662
1;acousticEmission;201;0.04908149
1;acousticEmission;201;0.066613229
1;acousticEmission;201;0.066029216
1;acousticEmission;201;0.052016974
1;acousticEmission;201;0.047324557
1;acousticEmission;201;0.049232795
1;acousticEmission;201;0.049844951
1;acousticEmission;201;0.046510413
1;acousticEmission;201;0.042501131
1;acousticEmission;201;0.041552463
1;acousticEmission;201;0.043694116
1;acousticEmission;201;0.048370875
1;acousticEmission;201;0.047899096
1;acousticEmission;201;0.09583645
1;acousticEmission;201;0.0965034
1;acousticEmission;201;0.086785569
1;acousticEmission;201;0.101354648
1;acousticEmission;201;0.099085353
1;acousticEmission;201;0.104236227
1;acousticEmission;201;0.095931185
1;acousticEmission;201;0.087810932
1;acousticEmission;201;0.082948154
1;acousticEmission;201;0.05715455
1;acousticEmission;201;0.048073113
1;acousticEmission;201;0.045673719
1;acousticEmission;201;0.048633608
1;acousticEmission;201;0.047126094
1;acousticEmission;201;0.04849312
1;acousticEmission;201;0.051402154
1;acousticEmission;201;0.042940844
1;acousticEmission;201;0.052866875
1;acousticEmission;201;0.057954691
1;acousticEmission;201;0.04986521
1;acousticEmission;201;0.050957675
1;acousticEmission;201;0.054972821
1;acousticEmission;201;0.041653137
1;acousticEmission;201;0.040491982
1;acousticEmission;201;0.079689959
1;acousticEmission;201;0.107538347
1;acousticEmission;201;0.086759081
1;acousticEmission;201;0.113010116
1;acousticEmission;201;0.038863965
1;acousticEmission;201;0.051977066
1;acousticEmission;201;0.045163681
1;acousticEmission;201;0.036856042
1;acousticEmission;201;0.044320343
1;acousticEmission;201;0.05490763
1;acousticEmission;201;0.063867096
1;acousticEmission;201;0.093547055
1;acousticEmission;201;0.111104977
1;acousticEmission;201;0.111228799
1;acousticEmission;201;0.101256632
1;acousticEmission;201;0.081162075
1;acousticEmission;201;0.073665703
1;acousticEmission;201;0.064653082
1;acousticEmission;201;0.064669145
1;acousticEmission;201;0.048962714
1;acousticEmission;201;0.056075303
1;acousticEmission;201;0.065452736
1;acousticEmission;201;0.045719092
1;accelerometer;201;0.043687255
1;acousticEmission;201;0.04023576
1;acousticEmission;201;0.047716072
1;acousticEmission;201;0.059611333
1;acousticEmission;201;0.055784542
1;acousticEmission;201;0.079272064
1;acousticEmission;201;0.077850432
1;acousticEmission;201;0.068172473
1;acousticEmission;201;0.037990391
1;acousticEmission;201;0.05293477
1;acousticEmission;201;0.044214179
1;acousticEmission;201;0.04422347
1;acousticEmission;201;0.049145422
1;acousticEmission;201;0.045655939
1;acousticEmission;201;0.049015408
1;accelerometer;201;0.082443821
1;acousticEmission;201;0.073968391
1;acousticEmission;201;0.065033016
1;acousticEmission;201;0.064093057
1;acousticEmission;201;0.058426241
1;acousticEmission;201;0.042539853
1;acousticEmission;201;0.035681016
1;acousticEmission;201;0.049161905
1;acousticEmission;201;0.046381845
1;acousticEmission;201;0.058057532
1;acousticEmission;201;0.08141482
1;acousticEmission;201;0.075006284
1;acousticEmission;201;0.054514881
1;acousticEmission;201;0.051891657
1;acousticEmission;201;0.059516058
1;acousticEmission;201;0.048416641
1;acousticEmission;201;0.050599011
1;acousticEmission;201;0.079903222
1;acousticEmission;201;0.084155182
1;acousticEmission;201;0.098699508
1;acousticEmission;201;0.148369558
1;acousticEmission;201;0.130177113
1;acousticEmission;201;0.12197278
1;acousticEmission;201;0.114175022
1;acousticEmission;201;0.101570479
1;acousticEmission;201;0.104748212
1;acousticEmission;201;0.085477492
1;acousticEmission;201;0.040578165
1;acousticEmission;201;0.324640575
1;acousticEmission;201;0.044927391
1;accelerometer;201;0.07640867
1;accelerometer;201;0.043473948
1;accelerometer;201;0.045664331
1;accelerometer;201;0.043235423
1;accelerometer;201;0.040344934
1;accelerometer;201;0.05681192
1;accelerometer;201;0.040761807
1;accelerometer;201;0.080063594
1;accelerometer;201;0.047653197
1;accelerometer;201;0.080781192
1;accelerometer;201;0.096874966
