1;acousticEmission;201;0.023499093
1;acousticEmission;201;0.020053361
1;acousticEmission;201;0.022808091
1;acousticEmission;201;0.023080821
1;acousticEmission;201;0.020301448
1;acousticEmission;201;0.019614172
1;acousticEmission;201;0.062648975
1;acousticEmission;201;0.02030393
1;acousticEmission;201;0.022729477
1;acousticEmission;201;0.019074334
1;acousticEmission;201;0.023182883
1;acousticEmission;201;0.022648095
1;acousticEmission;201;0.019826215
1;acousticEmission;201;0.022474817
1;acousticEmission;201;0.01655486
1;acousticEmission;201;0.023350621
1;acousticEmission;201;0.018486148
1;acousticEmission;201;0.024149086
1;acousticEmission;201;0.020353999
1;acousticEmission;201;0.020783481
1;acousticEmission;201;0.020127167
1;acousticEmission;201;0.022685679
1;acousticEmission;201;0.022858133
1;acousticEmission;201;0.020593648
1;acousticEmission;201;0.017281226
1;acousticEmission;201;0.023550828
1;acousticEmission;201;0.01917767
1;acousticEmission;201;0.018666226
1;acousticEmission;201;0.024538407
1;acousticEmission;201;0.023468131
1;acousticEmission;201;0.020734309
1;acousticEmission;201;0.028866872
1;acousticEmission;201;0.020149011
1;acousticEmission;201;0.020453094
1;acousticEmission;201;0.020163804
1;acousticEmission;201;0.022366026
1;acousticEmission;201;0.01956335
1;acousticEmission;201;0.016908661
1;acousticEmission;201;0.02329875
1;acousticEmission;201;0.016950621
1;acousticEmission;201;0.016958767
1;acousticEmission;201;0.017361874
1;acousticEmission;201;0.022963812
1;acousticEmission;201;0.02216412
1;acousticEmission;201;0.053792156
1;acousticEmission;201;0.020391824
1;acousticEmission;201;0.024575932
1;acousticEmission;201;0.017971277
1;accelerometer;404;0.020805319
1;acousticEmission;201;0.022403331
1;acousticEmission;201;0.023029294
1;acousticEmission;201;0.019341516
1;acousticEmission;201;0.024859548
1;acousticEmission;201;0.020189291
1;acousticEmission;201;0.021290735
1;acousticEmission;201;0.024112751
1;acousticEmission;201;0.022938113
1;acousticEmission;201;0.020506869
1;acousticEmission;201;0.021335718
1;acousticEmission;201;0.020552383
1;acousticEmission;201;0.021002008
1;acousticEmission;201;0.020392724
1;acousticEmission;201;0.020644829
1;acousticEmission;201;0.020810585
1;acousticEmission;201;0.020637062
1;acousticEmission;201;0.019974423
1;acousticEmission;201;0.019614934
1;acousticEmission;201;0.020818247
1;acousticEmission;201;0.017765665
1;acousticEmission;201;0.020327418
1;acousticEmission;201;0.019476411
1;acousticEmission;201;0.022928351
1;acousticEmission;201;0.070518477
1;acousticEmission;201;0.021829458
1;acousticEmission;201;0.020938423
1;acousticEmission;201;0.024546992
1;acousticEmission;201;0.029104714
1;acousticEmission;201;0.025364035
1;acousticEmission;201;0.019848805
1;acousticEmission;201;0.017901692
1;acousticEmission;201;0.018424702
1;acousticEmission;201;0.056068736
1;acousticEmission;201;0.022366348
1;acousticEmission;201;0.020874513
1;acousticEmission;201;0.025258076
1;acousticEmission;201;0.018756125
1;acousticEmission;201;0.018635823
1;acousticEmission;201;0.023414046
1;acousticEmission;201;0.024136753
1;acousticEmission;201;0.017227951
1;acousticEmission;201;0.02259941
1;acousticEmission;201;0.033370589
1;acousticEmission;201;0.021629638
1;acousticEmission;201;0.021179672
1;acousticEmission;201;0.020493075
1;acousticEmission;201;0.024488613
1;acousticEmission;201;0.022782779
1;acousticEmission;201;0.022840461
1;acousticEmission;201;0.016759247
1;acousticEmission;201;0.022912673
1;acousticEmission;201;0.023238527
1;acousticEmission;201;0.019956484
1;acousticEmission;201;0.024033788
1;acousticEmission;201;0.021895525
1;acousticEmission;201;0.026234602
1;acousticEmission;201;0.022491091
1;acousticEmission;201;0.023423846
1;acousticEmission;201;0.021188663
1;acousticEmission;201;0.01703273
1;acousticEmission;201;0.023402179
1;acousticEmission;201;0.020437028
1;acousticEmission;201;0.021397588
1;acousticEmission;201;0.02276153
1;acousticEmission;201;0.023239936
1;acousticEmission;201;0.017196345
1;acousticEmission;201;0.016881519
1;acousticEmission;201;0.017947528
1;acousticEmission;201;0.023843846
1;acousticEmission;201;0.054295242
1;acousticEmission;201;0.02134065
1;acousticEmission;201;0.021281301
1;acousticEmission;201;0.019973209
1;acousticEmission;201;0.020513203
1;acousticEmission;201;0.02714078
1;acousticEmission;201;0.023202078
1;acousticEmission;201;0.023386852
1;acousticEmission;201;0.035868059
1;acousticEmission;201;0.024302838
1;acousticEmission;201;0.02014057
1;acousticEmission;201;0.020572633
1;acousticEmission;201;0.02328269
1;acousticEmission;201;0.022914999
1;acousticEmission;201;0.023546032
1;acousticEmission;201;0.021432732
1;acousticEmission;201;0.021243897
1;acousticEmission;201;0.020589189
1;acousticEmission;201;0.025074375
1;acousticEmission;201;0.032142458
1;acousticEmission;201;0.024157662
1;acousticEmission;201;0.031233387
1;acousticEmission;201;0.022488489
1;acousticEmission;201;0.020138314
1;acousticEmission;201;0.018289077
1;acousticEmission;201;0.050848078
1;acousticEmission;201;0.022034174
1;acousticEmission;201;0.017597919
1;acousticEmission;201;0.023180601
1;acousticEmission;201;0.020294674
1;acousticEmission;201;0.01740014
1;acousticEmission;201;0.016855792
1;acousticEmission;201;0.016714136
1;acousticEmission;201;0.022685763
1;acousticEmission;201;0.020253134
1;acousticEmission;201;0.022798288
1;acousticEmission;201;0.02009075
1;acousticEmission;201;0.019787755
1;accelerometer;404;0.01948511
1;acousticEmission;201;0.03452558
1;acousticEmission;201;0.023680828
1;acousticEmission;201;0.024192206
1;acousticEmission;201;0.01720883
1;acousticEmission;201;0.024057405
1;acousticEmission;201;0.025598
1;acousticEmission;201;0.022876447
1;acousticEmission;201;0.020065142
1;acousticEmission;201;0.017326103
1;acousticEmission;201;0.020077306
1;acousticEmission;201;0.024280204
1;acousticEmission;201;0.019890119
1;acousticEmission;201;0.058243881
1;acousticEmission;201;0.020262722
1;acousticEmission;201;0.020881618
1;acousticEmission;201;0.025593591
1;acousticEmission;201;0.024255835
1;acousticEmission;201;0.020803573
1;acousticEmission;201;0.058028805
1;acousticEmission;201;0.019645334
1;acousticEmission;201;0.017020475
1;acousticEmission;201;0.021487613
1;acousticEmission;201;0.018151593
1;acousticEmission;201;0.018523468
1;acousticEmission;201;0.019588558
1;acousticEmission;201;0.017387751
1;acousticEmission;201;0.023767184
1;acousticEmission;201;0.020715222
1;acousticEmission;201;0.023060889
1;acousticEmission;201;0.020052456
1;acousticEmission;201;0.019977434
1;acousticEmission;201;0.023682797
1;acousticEmission;201;0.017829911
1;acousticEmission;201;0.023247939
1;acousticEmission;201;0.017919523
1;acousticEmission;201;0.019062915
1;acousticEmission;201;0.024500697
1;acousticEmission;201;0.027679392
1;acousticEmission;201;0.026481354
1;acousticEmission;201;0.023830525
1;acousticEmission;201;0.03345722
1;acousticEmission;201;0.026724342
1;acousticEmission;201;0.023570445
1;acousticEmission;201;0.021207565
1;acousticEmission;201;0.021397678
1;acousticEmission;201;0.018277098
1;acousticEmission;201;0.0223712
1;acousticEmission;201;0.047689676
1;acousticEmission;201;0.01769165
1;acousticEmission;201;0.025649486
1;acousticEmission;201;0.022856743
1;acousticEmission;201;0.02336673
1;acousticEmission;201;0.028448023
1;acousticEmission;201;0.024184705
1;acousticEmission;201;0.020845025
1;acousticEmission;201;0.016926115
1;acousticEmission;201;0.020535817
1;acousticEmission;201;0.020531329
1;acousticEmission;201;0.019790527
1;acousticEmission;201;0.017636792
1;acousticEmission;201;0.020452186
1;acousticEmission;201;0.023320846
1;acousticEmission;201;0.018305916
1;acousticEmission;201;0.020178014
1;acousticEmission;201;0.019360029
1;acousticEmission;201;0.023138749
1;acousticEmission;201;0.02709731
1;acousticEmission;201;0.020138913
1;acousticEmission;201;0.020078785
1;acousticEmission;201;0.021411414
1;acousticEmission;201;0.023734986
1;acousticEmission;201;0.017411356
1;acousticEmission;201;0.021003196
1;acousticEmission;201;0.026363819
1;acousticEmission;201;0.028422387
1;acousticEmission;201;0.030524775
1;acousticEmission;201;0.030721419
1;acousticEmission;201;0.030481983
1;acousticEmission;201;0.033125259
1;acousticEmission;201;0.033488207
1;acousticEmission;201;0.030490085
1;acousticEmission;201;0.022782597
1;acousticEmission;201;0.031115831
1;acousticEmission;201;0.017241731
1;acousticEmission;201;0.023180945
1;acousticEmission;201;0.017714944
1;acousticEmission;201;0.016835852
1;acousticEmission;201;0.017236824
1;acousticEmission;201;0.017054589
1;acousticEmission;201;0.020595179
1;acousticEmission;201;0.020485851
1;acousticEmission;201;0.020606038
1;acousticEmission;201;0.021045863
1;acousticEmission;201;0.019367513
1;acousticEmission;201;0.018404942
1;acousticEmission;201;0.020086959
1;acousticEmission;201;0.019709005
1;acousticEmission;201;0.020132281
1;acousticEmission;201;0.017901399
1;acousticEmission;201;0.024425679
1;acousticEmission;201;0.019251212
1;acousticEmission;201;0.02079487
1;acousticEmission;201;0.067910798
1;acousticEmission;201;0.028075768
1;acousticEmission;201;0.019923328
1;acousticEmission;201;0.019420152
1;acousticEmission;201;0.020046324
1;acousticEmission;201;0.028767165
1;acousticEmission;201;0.024145717
1;acousticEmission;201;0.023519206
1;acousticEmission;201;0.027432395
1;acousticEmission;201;0.027490512
1;acousticEmission;201;0.022784372
1;acousticEmission;201;0.018639145
1;acousticEmission;201;0.020059774
1;acousticEmission;201;0.02304464
1;acousticEmission;201;0.023192838
1;acousticEmission;201;0.016587756
1;acousticEmission;201;0.019701703
1;acousticEmission;201;0.019816368
1;acousticEmission;201;0.017345885
1;acousticEmission;201;0.023806527
1;acousticEmission;201;0.019918649
1;acousticEmission;201;0.027553586
1;acousticEmission;201;0.017107255
1;acousticEmission;201;0.019322666
1;acousticEmission;201;0.019239927
1;acousticEmission;201;0.019497058
1;acousticEmission;201;0.020008347
1;acousticEmission;201;0.020469279
1;acousticEmission;201;0.019812079
1;acousticEmission;201;0.020846886
1;acousticEmission;201;0.019871566
1;acousticEmission;201;0.023258541
1;acousticEmission;201;0.022539149
1;acousticEmission;201;0.022758076
1;acousticEmission;201;0.019728674
1;acousticEmission;201;0.019514267
1;acousticEmission;201;0.019715702
1;acousticEmission;201;0.019808709
1;acousticEmission;201;0.019688441
1;acousticEmission;201;0.01841415
1;acousticEmission;201;0.017073838
1;acousticEmission;201;0.017006503
1;acousticEmission;201;0.029493348
1;acousticEmission;201;0.018655378
1;acousticEmission;201;0.023989725
1;acousticEmission;201;0.017171822
1;acousticEmission;201;0.020641014
1;acousticEmission;201;0.016865742
1;acousticEmission;201;0.024698907
1;acousticEmission;201;0.024510688
1;acousticEmission;201;0.021736332
1;acousticEmission;201;0.02057175
1;acousticEmission;201;0.022797752
1;acousticEmission;201;0.017144916
1;acousticEmission;201;0.022357337
1;acousticEmission;201;0.022341272
1;acousticEmission;201;0.021034947
1;acousticEmission;201;0.025887015
1;acousticEmission;201;0.022363143
1;acousticEmission;201;0.020793118
1;acousticEmission;201;0.020498748
1;acousticEmission;201;0.020649142
1;acousticEmission;201;0.023610423
1;acousticEmission;201;0.022483833
1;acousticEmission;201;0.019522904
1;acousticEmission;201;0.019808823
1;acousticEmission;201;0.016800563
1;acousticEmission;201;0.020129108
1;acousticEmission;201;0.02208384
1;acousticEmission;201;0.022637425
1;acousticEmission;201;0.022744338
1;acousticEmission;201;0.022903234
1;acousticEmission;201;0.016392954
1;acousticEmission;201;0.026853544
1;acousticEmission;201;0.021618675
1;acousticEmission;201;0.02051541
1;acousticEmission;201;0.021086871
1;acousticEmission;201;0.018498221
1;acousticEmission;201;0.020589875
1;acousticEmission;201;0.0196527
1;acousticEmission;201;0.020327277
1;acousticEmission;201;0.019991585
1;acousticEmission;201;0.017776234
1;acousticEmission;201;0.020466965
1;acousticEmission;201;0.0230852
1;acousticEmission;201;0.024282548
1;acousticEmission;201;0.020336184
1;acousticEmission;201;0.019426978
1;acousticEmission;201;0.019575287
1;acousticEmission;201;0.019593818
1;acousticEmission;201;0.024870217
1;acousticEmission;201;0.023579213
1;acousticEmission;201;0.022865036
1;acousticEmission;201;0.022472062
1;acousticEmission;201;0.022671664
1;acousticEmission;201;0.022099478
1;acousticEmission;201;0.022069743
1;acousticEmission;201;0.021379291
1;acousticEmission;201;0.02286353
1;acousticEmission;201;0.025703806
1;acousticEmission;201;0.020277211
1;acousticEmission;201;0.019526711
1;acousticEmission;201;0.019546107
1;acousticEmission;201;0.01917921
1;acousticEmission;201;0.017009792
1;acousticEmission;201;0.016806444
1;acousticEmission;201;0.023180034
1;acousticEmission;201;0.020832729
1;acousticEmission;201;0.017807115
1;acousticEmission;201;0.02202843
1;acousticEmission;201;0.021977438
1;acousticEmission;201;0.019384278
1;acousticEmission;201;0.016659719
1;acousticEmission;201;0.021165734
1;accelerometer;404;0.02036024
1;acousticEmission;201;0.020065088
1;acousticEmission;201;0.020704948
1;acousticEmission;201;0.019638388
1;acousticEmission;201;0.019208264
1;acousticEmission;201;0.02884854
1;acousticEmission;201;0.022380923
1;acousticEmission;201;0.019263657
1;acousticEmission;201;0.01935391
1;acousticEmission;201;0.022878497
1;acousticEmission;201;0.019322497
1;acousticEmission;201;0.018263432
1;acousticEmission;201;0.024816805
1;acousticEmission;201;0.019441479
1;acousticEmission;201;0.02271846
1;acousticEmission;201;0.022642948
1;acousticEmission;201;0.019748564
1;acousticEmission;201;0.022718572
1;acousticEmission;201;0.022631582
1;acousticEmission;201;0.019344266
1;acousticEmission;201;0.019611568
1;acousticEmission;201;0.019714941
1;acousticEmission;201;0.020745595
1;acousticEmission;201;0.06225745
1;acousticEmission;201;0.055522015
1;acousticEmission;201;0.057321611
1;acousticEmission;201;0.020581384
1;acousticEmission;201;0.019954095
1;acousticEmission;201;0.022379629
1;acousticEmission;201;0.023067168
1;acousticEmission;201;0.016911361
1;acousticEmission;201;0.018268112
1;acousticEmission;201;0.018552434
1;acousticEmission;201;0.020874453
1;acousticEmission;201;0.021630577
1;acousticEmission;201;0.020621726
1;acousticEmission;201;0.023982127
1;acousticEmission;201;0.055963212
1;acousticEmission;201;0.018931959
1;acousticEmission;201;0.024344896
1;acousticEmission;201;0.019984833
1;acousticEmission;201;0.021569007
1;acousticEmission;201;0.017753431
1;accelerometer;404;0.018221493
1;acousticEmission;201;0.021276575
1;acousticEmission;201;0.022359106
1;acousticEmission;201;0.022106708
1;acousticEmission;201;0.022163035
1;acousticEmission;201;0.019724965
1;acousticEmission;201;0.016560477
1;acousticEmission;201;0.022651228
1;acousticEmission;201;0.018852352
1;acousticEmission;201;0.025098061
1;acousticEmission;201;0.023156228
1;acousticEmission;201;0.018621077
1;acousticEmission;201;0.022467446
1;acousticEmission;201;0.023062387
1;acousticEmission;201;0.022774366
1;acousticEmission;201;0.019602841
1;acousticEmission;201;0.020056733
1;acousticEmission;201;0.022603157
1;acousticEmission;201;0.019921696
1;acousticEmission;201;0.020024641
1;acousticEmission;201;0.019885814
1;acousticEmission;201;0.019329757
1;acousticEmission;201;0.017969019
1;acousticEmission;201;0.020020318
1;acousticEmission;201;0.02273131
1;acousticEmission;201;0.023859936
1;accelerometer;404;0.017154317
1;acousticEmission;201;0.020319177
1;acousticEmission;201;0.023516934
1;acousticEmission;201;0.015941029
1;acousticEmission;201;0.015197909
1;acousticEmission;201;0.016441012
1;acousticEmission;201;0.019083338
1;acousticEmission;201;0.024240045
1;acousticEmission;201;0.019458444
1;acousticEmission;201;0.019850743
1;acousticEmission;201;0.024683858
1;acousticEmission;201;0.027767782
1;acousticEmission;201;0.019393637
1;acousticEmission;201;0.019672466
1;acousticEmission;201;0.016573473
1;acousticEmission;201;0.023815426
1;acousticEmission;201;0.019346296
1;acousticEmission;201;0.022081006
1;acousticEmission;201;0.022373619
1;acousticEmission;201;0.02044765
1;acousticEmission;201;0.046327011
1;acousticEmission;201;0.022272572
1;acousticEmission;201;0.022923881
1;acousticEmission;201;0.019513246
1;acousticEmission;201;0.022248831
1;acousticEmission;201;0.022227006
