1;acousticEmission;201;0.062659523
1;acousticEmission;201;0.051159949
1;acousticEmission;201;0.055546754
1;acousticEmission;201;0.075013355
1;acousticEmission;201;0.055240593
1;acousticEmission;201;0.064941806
1;acousticEmission;201;0.060825111
1;acousticEmission;201;0.068280457
1;acousticEmission;201;0.065802007
1;acousticEmission;201;0.062905188
1;acousticEmission;201;0.057185669
1;acousticEmission;201;0.06771055
1;acousticEmission;201;0.061598829
1;acousticEmission;201;0.059800905
1;acousticEmission;201;0.053774243
1;acousticEmission;201;0.061108473
1;acousticEmission;201;0.06624408
1;acousticEmission;201;5.062841845
1;acousticEmission;201;0.846528523
1;acousticEmission;201;0.762230831
1;acousticEmission;201;0.687496069
1;acousticEmission;201;0.763518358
1;acousticEmission;201;0.700085213
1;acousticEmission;201;0.557955978
1;acousticEmission;201;0.312381117
1;acousticEmission;201;0.144791442
1;acousticEmission;201;0.275062592
1;acousticEmission;201;0.266354458
1;acousticEmission;201;0.081278651
1;acousticEmission;201;0.091690358
1;accelerometer;201;0.325555862
1;acousticEmission;201;0.082774031
1;acousticEmission;201;0.060467065
1;acousticEmission;201;0.08304792
1;acousticEmission;201;0.068954281
1;acousticEmission;201;0.083106809
1;acousticEmission;201;0.097751717
1;acousticEmission;201;0.060856616
1;acousticEmission;201;0.059228181
1;acousticEmission;201;0.058808595
1;acousticEmission;201;0.050330394
1;acousticEmission;201;0.057632186
1;acousticEmission;201;0.056418678
1;acousticEmission;201;0.05338377
1;acousticEmission;201;0.065281098
1;acousticEmission;201;0.062230505
1;acousticEmission;201;0.070416143
1;acousticEmission;201;0.051957301
1;acousticEmission;201;0.05319702
1;acousticEmission;201;0.052790439
1;acousticEmission;201;0.064625556
1;acousticEmission;201;0.083306021
1;acousticEmission;201;5.093202995
1;acousticEmission;201;0.073069278
1;acousticEmission;201;0.062386694
1;acousticEmission;201;0.071535975
1;acousticEmission;201;0.075850915
1;acousticEmission;201;0.055531237
1;acousticEmission;201;0.067238119
1;acousticEmission;201;0.072757668
1;acousticEmission;201;0.071617415
1;acousticEmission;201;0.078055255
1;acousticEmission;201;0.057417076
1;acousticEmission;201;0.058363737
1;acousticEmission;201;0.061507978
1;acousticEmission;201;0.055889884
1;acousticEmission;201;0.060495074
1;accelerometer;201;0.061628188
1;acousticEmission;201;0.069732592
1;acousticEmission;201;0.101467188
1;acousticEmission;201;0.060266989
1;acousticEmission;201;0.061308631
1;acousticEmission;201;0.058184532
1;acousticEmission;201;0.060769945
1;acousticEmission;201;0.059588469
1;acousticEmission;201;0.058715618
1;acousticEmission;201;0.075982622
1;acousticEmission;201;0.069136512
1;acousticEmission;201;0.056821581
1;acousticEmission;201;0.057221221
1;acousticEmission;201;0.062415681
1;acousticEmission;201;0.053995091
1;acousticEmission;201;0.047982833
1;acousticEmission;201;0.060196816
1;acousticEmission;201;0.062678146
1;acousticEmission;201;0.100202887
1;acousticEmission;201;0.066792586
1;acousticEmission;201;0.062781396
1;acousticEmission;201;0.072231005
1;acousticEmission;201;0.064285111
1;acousticEmission;201;0.056412225
1;acousticEmission;201;0.064245054
1;acousticEmission;201;0.076667415
1;acousticEmission;201;0.092854828
1;acousticEmission;201;0.076243456
1;acousticEmission;201;0.061542524
1;acousticEmission;201;0.076681087
1;accelerometer;201;0.058800744
1;acousticEmission;201;0.076156307
1;acousticEmission;201;0.053139117
1;acousticEmission;201;0.064662413
1;acousticEmission;201;0.060038871
1;acousticEmission;201;0.068648666
1;acousticEmission;201;0.073349584
1;acousticEmission;201;0.076983001
1;acousticEmission;201;0.072133177
1;acousticEmission;201;0.089986608
1;acousticEmission;201;0.051464823
1;acousticEmission;201;0.056459139
1;acousticEmission;201;0.057923267
1;acousticEmission;201;0.069865605
1;acousticEmission;201;0.062692618
1;acousticEmission;201;0.07828086
1;acousticEmission;201;0.062674671
1;acousticEmission;201;5.089299252
1;acousticEmission;201;0.056149895
1;acousticEmission;201;0.068356957
1;acousticEmission;201;0.077920959
1;acousticEmission;201;0.060815715
1;acousticEmission;201;0.079478847
1;acousticEmission;201;0.095309042
1;acousticEmission;201;0.066369251
1;acousticEmission;201;0.05812292
1;acousticEmission;201;0.062452882
1;acousticEmission;201;0.055842317
1;acousticEmission;201;0.055840771
1;acousticEmission;201;0.064048779
1;acousticEmission;201;0.057636852
1;acousticEmission;201;0.061535387
1;acousticEmission;201;0.070234758
1;acousticEmission;201;0.06653809
1;acousticEmission;201;0.057421748
1;acousticEmission;201;0.057940078
1;acousticEmission;201;0.081168354
1;acousticEmission;201;0.055241955
1;acousticEmission;201;0.075242377
1;acousticEmission;201;5.066103303
1;acousticEmission;201;1.704302107
1;acousticEmission;201;1.235363955
1;acousticEmission;201;1.151777899
1;acousticEmission;201;1.208562692
1;acousticEmission;201;1.072945499
1;acousticEmission;201;1.000225843
1;acousticEmission;201;1.078265146
1;acousticEmission;201;0.685032291
1;acousticEmission;201;0.946112211
1;acousticEmission;201;0.52180016
1;acousticEmission;201;0.604994728
1;acousticEmission;201;0.547316873
1;acousticEmission;201;0.520189422
1;acousticEmission;201;0.44628381
1;acousticEmission;201;0.576465242
1;acousticEmission;201;0.086502362
1;acousticEmission;201;0.316015991
1;acousticEmission;201;0.072626646
1;acousticEmission;201;0.064181234
1;acousticEmission;201;0.060805736
1;acousticEmission;201;0.064720196
1;acousticEmission;201;0.056140777
1;acousticEmission;201;0.056161126
1;acousticEmission;201;0.074198928
1;acousticEmission;201;0.063918765
1;acousticEmission;201;0.062280625
1;acousticEmission;201;0.061418067
1;acousticEmission;201;0.054602499
1;acousticEmission;201;0.062347319
1;acousticEmission;201;0.060020244
1;acousticEmission;201;0.056679851
1;acousticEmission;201;0.050603621
1;acousticEmission;201;0.069707479
1;acousticEmission;201;0.067215422
1;acousticEmission;201;0.096243379
1;acousticEmission;201;0.062676894
1;acousticEmission;201;0.060659621
1;acousticEmission;201;0.071545497
1;acousticEmission;201;5.066882367
1;acousticEmission;201;0.065571657
1;acousticEmission;201;0.073229841
1;acousticEmission;201;0.073152314
1;acousticEmission;201;0.067248491
1;acousticEmission;201;0.057669432
1;acousticEmission;201;0.065789063
1;acousticEmission;201;0.060359856
1;acousticEmission;201;0.085085144
1;acousticEmission;201;0.058077813
1;acousticEmission;201;0.058102825
1;acousticEmission;201;0.06992559
1;acousticEmission;201;0.062430913
1;acousticEmission;201;0.066032756
1;acousticEmission;201;0.078955232
1;acousticEmission;201;0.07858908
1;accelerometer;201;0.083738106
1;acousticEmission;201;0.058520622
1;acousticEmission;201;0.058261716
1;accelerometer;201;0.053210178
1;acousticEmission;201;0.053021516
1;acousticEmission;201;0.058663565
1;acousticEmission;201;0.054037141
1;acousticEmission;201;0.063799983
1;acousticEmission;201;0.10611349
1;acousticEmission;201;0.121185219
1;acousticEmission;201;0.103942117
1;acousticEmission;201;0.062291301
1;acousticEmission;201;0.056135598
1;acousticEmission;201;0.060045114
1;accelerometer;201;0.072451868
1;acousticEmission;201;0.073618915
1;acousticEmission;201;0.064690336
1;acousticEmission;201;0.070644973
1;acousticEmission;201;0.065219762
1;acousticEmission;201;0.064691369
1;acousticEmission;201;0.063035528
1;acousticEmission;201;0.056905414
1;acousticEmission;201;0.056704566
1;acousticEmission;201;0.060814501
1;acousticEmission;201;0.063218254
1;acousticEmission;201;0.066874527
1;acousticEmission;201;0.061012577
1;acousticEmission;201;0.068676017
1;acousticEmission;201;0.078072954
1;acousticEmission;201;0.056256455
1;acousticEmission;201;0.083818068
1;acousticEmission;201;0.055808302
1;acousticEmission;201;0.06570562
1;acousticEmission;201;0.054791108
1;acousticEmission;201;0.066652913
1;acousticEmission;201;0.055148464
1;acousticEmission;201;0.061707207
1;acousticEmission;201;0.059248862
1;acousticEmission;201;0.064888336
1;acousticEmission;201;0.053820445
1;acousticEmission;201;0.063436602
1;acousticEmission;201;0.060565011
1;acousticEmission;201;0.06456829
1;acousticEmission;201;0.05851112
1;acousticEmission;201;0.057108817
1;acousticEmission;201;0.061538121
1;acousticEmission;201;0.058582285
1;acousticEmission;201;0.058081384
1;acousticEmission;201;0.061190377
1;acousticEmission;201;0.05578968
1;acousticEmission;201;0.054999293
1;acousticEmission;201;0.07366361
1;acousticEmission;201;0.063831928
1;acousticEmission;201;0.067413872
1;acousticEmission;201;0.04907463
1;acousticEmission;201;0.059658661
1;acousticEmission;201;0.062559738
1;acousticEmission;201;0.067026175
1;acousticEmission;201;0.067217787
1;acousticEmission;201;0.099883936
1;acousticEmission;201;0.062833169
1;acousticEmission;201;0.075060595
1;acousticEmission;201;0.055566329
1;acousticEmission;201;0.05499789
1;acousticEmission;201;0.056203701
1;acousticEmission;201;0.065273252
1;acousticEmission;201;0.069205365
1;acousticEmission;201;0.069278226
1;acousticEmission;201;0.062238128
1;acousticEmission;201;0.070091483
1;acousticEmission;201;0.066570206
1;acousticEmission;201;0.060607545
1;acousticEmission;201;0.065019864
1;acousticEmission;201;0.055659539
1;acousticEmission;201;0.053482359
1;acousticEmission;201;0.059904861
1;acousticEmission;201;0.061626797
1;acousticEmission;201;0.066476302
1;acousticEmission;201;0.055254722
1;acousticEmission;201;0.054754191
1;acousticEmission;201;0.058227462
1;acousticEmission;201;0.055712516
1;acousticEmission;201;0.067645535
1;acousticEmission;201;0.054123869
1;acousticEmission;201;0.064439624
1;acousticEmission;201;0.069864851
1;acousticEmission;201;0.08684823
1;acousticEmission;201;0.065369624
1;acousticEmission;201;0.062751344
1;acousticEmission;201;0.067924343
1;acousticEmission;201;0.060420537
1;acousticEmission;201;0.063079056
1;acousticEmission;201;0.059920969
1;acousticEmission;201;0.064019261
1;acousticEmission;201;0.061028693
1;acousticEmission;201;0.064197664
1;acousticEmission;201;0.058796728
1;acousticEmission;201;0.063987977
1;acousticEmission;201;0.056427267
1;acousticEmission;201;0.072279666
1;acousticEmission;201;0.061246951
1;acousticEmission;201;0.060969364
1;acousticEmission;201;0.072270277
1;acousticEmission;201;0.06081114
1;acousticEmission;201;0.057523682
1;acousticEmission;201;0.059175959
1;acousticEmission;201;0.056757975
1;acousticEmission;201;0.068640606
1;acousticEmission;201;0.07293549
1;acousticEmission;201;0.065689626
1;acousticEmission;201;0.071849209
1;acousticEmission;201;0.070682333
1;acousticEmission;201;0.055534001
1;acousticEmission;201;0.10539155
1;acousticEmission;201;0.108614092
1;acousticEmission;201;0.050471278
1;acousticEmission;201;0.058172359
1;acousticEmission;201;0.054976715
1;acousticEmission;201;0.06186941
1;acousticEmission;201;0.064901753
1;acousticEmission;201;0.067596667
1;acousticEmission;201;0.060828733
1;acousticEmission;201;0.058922919
1;acousticEmission;201;0.060677942
1;acousticEmission;201;0.060186486
1;acousticEmission;201;0.054461799
1;acousticEmission;201;0.059879418
1;acousticEmission;201;0.07254279
1;acousticEmission;201;0.060113386
1;acousticEmission;201;0.071591516
1;acousticEmission;201;0.049690954
1;acousticEmission;201;0.080472233
1;acousticEmission;201;0.063837962
1;acousticEmission;201;0.060519879
1;acousticEmission;201;0.062135431
1;acousticEmission;201;0.055892584
1;acousticEmission;201;0.092716121
1;acousticEmission;201;0.066015487
1;acousticEmission;201;0.06182975
1;acousticEmission;201;0.073268105
1;acousticEmission;201;0.059166599
1;acousticEmission;201;0.059715899
1;acousticEmission;201;0.067529105
1;acousticEmission;201;0.063024503
1;acousticEmission;201;0.061417549
1;acousticEmission;201;0.07528441
1;acousticEmission;201;0.053632616
1;acousticEmission;201;0.064916091
1;acousticEmission;201;0.05677341
1;acousticEmission;201;0.056188621
1;acousticEmission;201;0.070043287
1;acousticEmission;201;0.071340008
1;acousticEmission;201;0.059003614
1;acousticEmission;201;0.059861573
1;acousticEmission;201;0.065899094
1;acousticEmission;201;0.066824035
1;acousticEmission;201;0.050741336
1;acousticEmission;201;0.05368529
1;accelerometer;201;0.060556885
1;acousticEmission;201;0.061353741
1;acousticEmission;201;0.066283762
1;acousticEmission;201;0.063152832
1;acousticEmission;201;0.059224979
1;acousticEmission;201;0.066881601
1;acousticEmission;201;0.055562811
1;acousticEmission;201;0.054291021
1;acousticEmission;201;0.060321023
1;acousticEmission;201;0.049141894
1;acousticEmission;201;0.059448353
1;acousticEmission;201;0.05323636
1;acousticEmission;201;0.065108697
1;acousticEmission;201;0.063975166
1;acousticEmission;201;0.06464622
1;acousticEmission;201;0.068276854
1;acousticEmission;201;0.060143849
1;acousticEmission;201;0.062578596
1;accelerometer;201;0.060749666
1;acousticEmission;201;0.057989465
1;acousticEmission;201;0.058232845
1;acousticEmission;201;0.062025878
1;acousticEmission;201;0.06055245
1;acousticEmission;201;0.062068843
1;acousticEmission;201;0.062685217
1;acousticEmission;201;0.058592973
1;acousticEmission;201;0.059308903
1;acousticEmission;201;0.053169684
1;acousticEmission;201;0.055716784
1;acousticEmission;201;0.061646159
1;acousticEmission;201;0.072994948
1;acousticEmission;201;0.060290832
1;acousticEmission;201;0.057676695
1;acousticEmission;201;0.059976253
1;acousticEmission;201;0.058315382
1;acousticEmission;201;0.062379052
1;acousticEmission;201;0.057713151
1;acousticEmission;201;0.072781267
1;acousticEmission;201;0.06008105
1;acousticEmission;201;0.064253545
1;acousticEmission;201;0.063652318
1;acousticEmission;201;0.082116929
1;acousticEmission;201;0.087843184
1;acousticEmission;201;0.06568796
1;acousticEmission;201;0.116554262
1;acousticEmission;201;0.132037886
1;acousticEmission;201;0.092869351
1;acousticEmission;201;0.087129433
1;acousticEmission;201;0.063606079
1;acousticEmission;201;0.065672598
1;acousticEmission;201;0.060958186
1;acousticEmission;201;0.058581368
1;acousticEmission;201;0.065508681
1;acousticEmission;201;0.056455879
1;acousticEmission;201;0.058896767
1;acousticEmission;201;0.059700848
1;acousticEmission;201;0.05912229
1;acousticEmission;201;0.063872812
1;acousticEmission;201;0.076918391
1;acousticEmission;201;0.055215115
1;acousticEmission;201;0.053226962
1;acousticEmission;201;0.053615624
1;acousticEmission;201;0.062446059
1;acousticEmission;201;0.077758803
1;acousticEmission;201;0.060413962
1;acousticEmission;201;0.060248739
1;acousticEmission;201;0.068918738
1;acousticEmission;201;0.061406004
1;acousticEmission;201;0.064664108
1;acousticEmission;201;0.060681145
1;acousticEmission;201;0.055888122
1;acousticEmission;201;0.072270679
1;acousticEmission;201;0.061053071
1;acousticEmission;201;0.054903177
1;acousticEmission;201;0.065999954
1;acousticEmission;201;0.100133585
1;acousticEmission;201;0.101584118
1;acousticEmission;201;0.083098091
1;acousticEmission;201;0.056245495
1;acousticEmission;201;0.071855738
1;acousticEmission;201;0.05358757
1;acousticEmission;201;0.104180973
1;acousticEmission;201;0.090823958
1;acousticEmission;201;0.062575828
1;acousticEmission;201;0.063611737
1;acousticEmission;201;0.053166801
1;acousticEmission;201;0.049622893
1;acousticEmission;201;0.05893742
1;acousticEmission;201;0.060519293
1;acousticEmission;201;0.06675182
1;acousticEmission;201;0.060531522
1;acousticEmission;201;0.060116674
1;acousticEmission;201;0.060531615
1;acousticEmission;201;0.060094547
1;acousticEmission;201;0.052296801
1;acousticEmission;201;0.058559689
1;acousticEmission;201;0.057248508
1;acousticEmission;201;0.056951945
1;acousticEmission;201;0.090064893
1;acousticEmission;201;0.060628286
1;acousticEmission;201;0.062138976
1;acousticEmission;201;0.065446554
1;acousticEmission;201;0.059909526
1;acousticEmission;201;0.059600945
1;acousticEmission;201;0.060168569
1;acousticEmission;201;0.059962216
1;acousticEmission;201;0.060947778
1;acousticEmission;201;0.057536132
1;acousticEmission;201;0.065339238
1;acousticEmission;201;0.058714927
1;acousticEmission;201;0.06353856
1;acousticEmission;201;0.062095861
1;acousticEmission;201;0.052748552
1;acousticEmission;201;0.0685069
1;acousticEmission;201;0.060272481
1;acousticEmission;201;0.060846624
1;acousticEmission;201;0.058979304
1;acousticEmission;201;0.065252487
