1;acousticEmission;201;3.753769738
1;acousticEmission;201;3.721411219
1;acousticEmission;201;3.487880923
1;acousticEmission;201;3.485015525
1;acousticEmission;201;3.491332527
1;acousticEmission;201;3.3211829059999998
1;acousticEmission;201;3.259480254
1;acousticEmission;201;5.012157061
1;acousticEmission;201;3.15906394
1;acousticEmission;201;3.054275245
1;acousticEmission;201;3.095844213
1;acousticEmission;201;3.016491559
1;acousticEmission;201;3.0245024
1;acousticEmission;201;2.98700053
1;acousticEmission;201;2.98361022
1;acousticEmission;201;2.929163134
1;acousticEmission;201;2.843656985
1;acousticEmission;201;2.953724261
1;acousticEmission;201;2.846715229
1;acousticEmission;201;2.626285948
1;acousticEmission;201;2.487737041
1;acousticEmission;201;2.467221533
1;acousticEmission;201;2.33443657
1;acousticEmission;201;2.346357604
1;acousticEmission;201;2.288206968
1;acousticEmission;201;2.259679171
1;acousticEmission;201;2.203287235
1;acousticEmission;201;2.207318409
1;acousticEmission;201;2.070914084
1;acousticEmission;201;1.991477042
1;acousticEmission;201;1.989269239
1;acousticEmission;201;1.909039853
1;acousticEmission;201;1.845808889
1;acousticEmission;201;1.826423167
1;acousticEmission;201;1.803516248
1;acousticEmission;201;1.770576176
1;acousticEmission;201;1.791905151
1;acousticEmission;201;1.821149028
1;acousticEmission;201;1.838459409
1;acousticEmission;201;1.803962824
1;acousticEmission;201;1.800752588
1;acousticEmission;201;1.772801533
1;acousticEmission;201;1.753745951
1;acousticEmission;201;1.555167051
1;acousticEmission;201;1.542971658
1;acousticEmission;201;1.512677346
1;acousticEmission;201;1.436424811
1;acousticEmission;201;1.394687913
1;acousticEmission;201;1.294640395
1;acousticEmission;201;1.273292062
1;acousticEmission;201;1.112581018
1;acousticEmission;201;0.945920005
1;acousticEmission;201;0.857309699
1;acousticEmission;201;0.862740743
1;acousticEmission;201;0.765847986
1;acousticEmission;201;0.593790087
1;acousticEmission;201;0.605599312
1;acousticEmission;201;0.542251671
1;acousticEmission;201;0.56358306
1;acousticEmission;201;0.512354824
1;acousticEmission;201;0.364646735
1;acousticEmission;201;0.309996969
1;acousticEmission;201;0.293426052
1;acousticEmission;201;0.224442106
1;acousticEmission;201;0.060827635
1;acousticEmission;201;0.054057242
1;acousticEmission;201;0.033360075
1;acousticEmission;201;0.016484364
1;acousticEmission;201;0.024521386
1;acousticEmission;201;0.017140509
1;acousticEmission;201;0.027808533
1;acousticEmission;201;0.019610537
1;acousticEmission;201;0.023738941
1;acousticEmission;201;0.027916367
1;acousticEmission;201;0.020204203
1;acousticEmission;201;0.031371646
1;acousticEmission;201;0.01662705
1;acousticEmission;201;0.02792291
1;acousticEmission;201;0.022487316
1;acousticEmission;201;0.025677335
1;acousticEmission;201;0.028140847
1;acousticEmission;201;0.023390925
1;acousticEmission;201;0.020740835
1;acousticEmission;201;0.021723018
1;acousticEmission;201;0.020048565
1;acousticEmission;201;0.023784768
1;acousticEmission;201;0.02401206
1;acousticEmission;201;0.019897188
1;acousticEmission;201;0.020100386
1;acousticEmission;201;0.029533171
1;acousticEmission;201;0.027089411
1;acousticEmission;201;0.021584338
1;acousticEmission;201;0.01973397
1;acousticEmission;201;0.03056969
1;acousticEmission;201;0.022384892
1;acousticEmission;201;0.018231565
1;acousticEmission;201;0.02640013
1;acousticEmission;201;0.040621987
1;acousticEmission;201;0.022733107
1;acousticEmission;201;0.016938148
1;acousticEmission;201;0.026561102
1;acousticEmission;201;0.022232176
1;acousticEmission;201;0.020653368
1;acousticEmission;201;0.030774426
1;acousticEmission;201;0.028441758
1;acousticEmission;201;0.020141804
1;acousticEmission;201;0.025619513
1;acousticEmission;201;0.025120434
1;acousticEmission;201;0.023074081
1;acousticEmission;201;0.051069969
1;acousticEmission;201;0.036669273
1;acousticEmission;201;0.019449539
1;acousticEmission;201;0.0166651
1;acousticEmission;201;0.024746591
1;acousticEmission;201;0.019840052
1;acousticEmission;201;0.016864641
1;acousticEmission;201;0.023663627
1;acousticEmission;201;0.034246409
1;acousticEmission;201;0.025456033
1;acousticEmission;201;0.022253637
1;acousticEmission;201;0.017222316
1;acousticEmission;201;0.030781214
1;acousticEmission;201;7.402398694
1;acousticEmission;201;0.878069226
1;acousticEmission;201;0.526717559
1;acousticEmission;201;0.522345214
1;acousticEmission;201;0.338843633
1;acousticEmission;201;0.209604262
1;acousticEmission;201;0.215569165
1;acousticEmission;201;0.226232263
1;acousticEmission;201;0.197202346
1;acousticEmission;201;0.186953268
1;acousticEmission;201;0.081635282
1;acousticEmission;201;0.071791264
1;acousticEmission;201;0.020994992
1;acousticEmission;201;0.031173565
1;acousticEmission;201;0.020585541
1;acousticEmission;201;0.026548373
1;acousticEmission;201;0.018014958
1;acousticEmission;201;0.023985418
1;acousticEmission;201;0.01736521
1;acousticEmission;201;0.017797813
1;acousticEmission;201;0.024352583
1;acousticEmission;201;0.020193109
1;acousticEmission;201;0.024918072
1;acousticEmission;201;0.023664437
1;acousticEmission;201;0.023152786
1;acousticEmission;201;0.023227158
1;acousticEmission;201;0.024655941
1;acousticEmission;201;0.029633556
1;acousticEmission;201;0.025383598
1;acousticEmission;201;0.020326641
1;acousticEmission;201;0.020734988
1;acousticEmission;201;0.029108368
1;acousticEmission;201;0.042519662
1;acousticEmission;201;0.024954145
1;acousticEmission;201;0.020007036
1;acousticEmission;201;0.032316805
1;acousticEmission;201;0.043484606
1;acousticEmission;201;0.037616186
1;acousticEmission;201;0.065566748
1;acousticEmission;201;0.017369901
1;acousticEmission;201;0.018553286
1;acousticEmission;201;0.060158493
1;acousticEmission;201;0.025185869
1;acousticEmission;201;0.032947654
1;acousticEmission;201;0.017100625
1;acousticEmission;201;0.026869141
1;acousticEmission;201;0.020880652
1;acousticEmission;201;0.044073638
1;acousticEmission;201;0.020665561
1;acousticEmission;201;0.029508021
1;acousticEmission;201;0.023174789
1;acousticEmission;201;0.023130004
1;acousticEmission;201;0.028875946
1;acousticEmission;201;0.030246214
1;acousticEmission;201;0.049859887
1;acousticEmission;201;0.030924006
1;acousticEmission;201;0.036145519
1;acousticEmission;201;0.043445709
1;acousticEmission;201;0.042596889
1;acousticEmission;201;0.024625761
1;acousticEmission;201;0.018861052
1;accelerometer;404;0.034723717
1;acousticEmission;201;0.05456429
1;acousticEmission;201;0.021296335
1;acousticEmission;201;0.020394415
1;acousticEmission;201;0.028252285
1;acousticEmission;201;0.021221777
1;acousticEmission;201;5.066746231
1;acousticEmission;201;0.020351626
1;acousticEmission;201;0.025050335
1;acousticEmission;201;0.026111851
1;acousticEmission;201;0.020325815
1;acousticEmission;201;0.030812534
1;acousticEmission;201;0.019592622
1;acousticEmission;201;0.033754821
1;acousticEmission;201;0.023385713
1;acousticEmission;201;0.028235348
1;acousticEmission;201;0.023213267
1;acousticEmission;201;0.020817049
1;acousticEmission;201;0.018429109
1;acousticEmission;201;0.020214102
1;acousticEmission;201;0.018798117
1;acousticEmission;201;0.022798146
1;acousticEmission;201;0.019697169
1;acousticEmission;201;0.01864866
1;acousticEmission;201;0.02076044
1;acousticEmission;201;0.019839721
1;acousticEmission;201;0.01998027
1;acousticEmission;201;0.019679484
1;acousticEmission;201;0.022921353
1;acousticEmission;201;0.021266089
1;acousticEmission;201;0.016977253
1;acousticEmission;201;0.01966517
1;acousticEmission;201;0.019882765
1;acousticEmission;201;0.02244963
1;acousticEmission;201;0.031570299
1;acousticEmission;201;0.019758477
1;acousticEmission;201;0.017017248
1;acousticEmission;201;0.02290153
1;acousticEmission;201;0.019342975
1;acousticEmission;201;0.022631881
1;acousticEmission;201;0.020461376
1;acousticEmission;201;0.022589791
1;acousticEmission;201;0.017023984
1;acousticEmission;201;0.022115532
1;acousticEmission;201;0.022728516
1;acousticEmission;201;0.027268446
1;acousticEmission;201;0.022565596
1;acousticEmission;201;0.035689741
1;acousticEmission;201;0.020108913
1;acousticEmission;201;0.022277022
1;acousticEmission;201;0.022566257
1;acousticEmission;201;0.017232255
1;acousticEmission;201;0.023334112
1;acousticEmission;201;0.026677663
1;acousticEmission;201;0.02265342
1;acousticEmission;201;0.030119361
1;acousticEmission;201;0.017173192
1;acousticEmission;201;0.019753783
1;acousticEmission;201;0.020563059
1;acousticEmission;201;0.027833654
1;acousticEmission;201;0.028163355
1;acousticEmission;201;0.028935201
1;acousticEmission;201;0.019984644
1;acousticEmission;201;0.024251089
1;acousticEmission;201;0.020015155
1;acousticEmission;201;0.02368947
1;acousticEmission;201;0.03281421
1;acousticEmission;201;0.02786386
1;acousticEmission;201;0.028050551
1;acousticEmission;201;0.016677421
1;acousticEmission;201;0.024925554
1;acousticEmission;201;0.017170817
1;acousticEmission;201;0.017219693
1;acousticEmission;201;0.033035806
1;acousticEmission;201;0.017344902
1;acousticEmission;201;0.019529495
1;acousticEmission;201;0.025036057
1;acousticEmission;201;0.02277212
1;acousticEmission;201;0.019939873
1;acousticEmission;201;0.027210228
1;acousticEmission;201;0.016926747
1;acousticEmission;201;0.019428499
1;acousticEmission;201;0.03767872
1;acousticEmission;201;0.019746059
1;acousticEmission;201;0.019073706
1;acousticEmission;201;0.031731623
1;acousticEmission;201;0.022666412
1;acousticEmission;201;0.020052667
1;acousticEmission;201;0.024067448
1;acousticEmission;201;0.049187435
1;acousticEmission;201;0.025712096
1;acousticEmission;201;0.039162527
1;acousticEmission;201;0.046414
1;acousticEmission;201;0.03152422
1;acousticEmission;201;0.020197298
1;acousticEmission;201;0.016686403
1;acousticEmission;201;0.026439089
1;acousticEmission;201;0.019857025
1;acousticEmission;201;0.020114581
1;acousticEmission;201;0.025611086
1;acousticEmission;201;0.034032055
1;acousticEmission;201;0.025921687
1;acousticEmission;201;0.031423634
1;acousticEmission;201;0.027492621
1;acousticEmission;201;0.033458708
1;acousticEmission;201;0.020483998
1;acousticEmission;201;0.029531969
1;acousticEmission;201;0.02633239
1;acousticEmission;201;0.017745718
1;acousticEmission;201;0.020794142
1;acousticEmission;201;0.034048637
1;acousticEmission;201;0.038239081
1;acousticEmission;201;0.01964193
1;acousticEmission;201;0.023223358
1;acousticEmission;201;0.025745161
1;acousticEmission;201;0.019199992
1;acousticEmission;201;0.029979173
1;acousticEmission;201;0.027039104
1;acousticEmission;201;0.02010503
1;acousticEmission;201;0.02306475
1;acousticEmission;201;0.03954267
1;acousticEmission;201;0.026585928
1;acousticEmission;201;0.022538328
1;acousticEmission;201;0.026396113
1;acousticEmission;201;0.022819077
1;acousticEmission;201;0.018968193
1;acousticEmission;201;0.030351095
1;acousticEmission;201;0.016472711
1;acousticEmission;201;0.016784002
1;acousticEmission;201;0.033142307
1;acousticEmission;201;0.042594666
1;acousticEmission;201;0.027872994
1;acousticEmission;201;0.019757235
1;acousticEmission;201;0.025180739
1;acousticEmission;201;0.041432715
1;acousticEmission;201;5.027667604
1;acousticEmission;201;0.018934604
1;acousticEmission;201;0.025039698
1;acousticEmission;201;0.024570246
1;acousticEmission;201;0.022998282
1;acousticEmission;201;0.020099736
1;acousticEmission;201;0.023356765
1;acousticEmission;201;0.031531585
1;acousticEmission;201;0.019921323
1;acousticEmission;201;0.019860944
1;acousticEmission;201;0.017160652
1;acousticEmission;201;0.01973294
1;acousticEmission;201;0.019550286
1;acousticEmission;201;0.016896431
1;acousticEmission;201;0.027794737
1;acousticEmission;201;0.027864197
1;acousticEmission;201;0.02160055
1;acousticEmission;201;0.024208867
1;acousticEmission;201;0.019888536
1;acousticEmission;201;0.026747857
1;acousticEmission;201;0.026388926
1;acousticEmission;201;0.041597423
1;acousticEmission;201;0.023001245
1;acousticEmission;201;0.026592052
1;acousticEmission;201;0.031570202
1;acousticEmission;201;0.028515054
1;acousticEmission;201;0.024906147
1;acousticEmission;201;0.024268414
1;acousticEmission;201;0.033737313
1;accelerometer;404;0.016672844
1;acousticEmission;201;0.019934228
1;acousticEmission;201;0.024641455
1;acousticEmission;201;0.022226625
1;acousticEmission;201;0.022173019
1;acousticEmission;201;0.022231126
1;acousticEmission;201;0.020311037
1;acousticEmission;201;0.01740504
1;acousticEmission;201;0.020067044
1;acousticEmission;201;0.023376243
1;acousticEmission;201;0.020474839
1;acousticEmission;201;0.020893045
1;acousticEmission;201;0.016899544
1;acousticEmission;201;0.019667406
1;acousticEmission;201;0.027112657
1;acousticEmission;201;0.025814162
1;acousticEmission;201;0.022491642
1;accelerometer;404;0.026840493
1;acousticEmission;201;0.028390415
1;acousticEmission;201;0.030827187
1;acousticEmission;201;0.039272679
1;acousticEmission;201;0.021617561
1;acousticEmission;201;0.021612624
1;acousticEmission;201;0.025635817
1;acousticEmission;201;0.019140249
1;acousticEmission;201;0.029583783
1;acousticEmission;201;0.020461213
1;acousticEmission;201;0.020590373
1;acousticEmission;201;0.01725153
1;acousticEmission;201;0.025338176
1;acousticEmission;201;0.02005942
1;acousticEmission;201;0.023032327
1;acousticEmission;201;0.019994654
1;acousticEmission;201;0.032285828
1;acousticEmission;201;0.05976412
1;acousticEmission;201;0.058839141
1;acousticEmission;201;0.068202257
1;acousticEmission;201;0.028492006
1;acousticEmission;201;0.040992574
1;acousticEmission;201;0.030100645
1;acousticEmission;201;0.019707052
1;acousticEmission;201;0.024239959
1;acousticEmission;201;0.037105866
1;acousticEmission;201;0.022913039
1;acousticEmission;201;0.02492702
1;acousticEmission;201;0.036954218
1;acousticEmission;201;0.018982005
1;acousticEmission;201;0.022760513
1;acousticEmission;201;4.156534786
1;acousticEmission;201;5.076048817
1;acousticEmission;201;4.065346249
1;acousticEmission;201;3.876396369
1;acousticEmission;201;3.867572406
1;acousticEmission;201;3.848905007
1;acousticEmission;201;3.852490651
1;acousticEmission;201;3.737324274
1;acousticEmission;201;3.724012771
1;acousticEmission;201;3.691338015
1;acousticEmission;201;3.660337635
1;acousticEmission;201;3.619074845
1;acousticEmission;201;3.60687279
1;acousticEmission;201;3.596945556
1;acousticEmission;201;3.611529354
1;acousticEmission;201;3.612917714
1;acousticEmission;201;3.519693657
1;acousticEmission;201;3.502021532
1;acousticEmission;201;3.447962742
1;acousticEmission;201;3.328128932
1;acousticEmission;201;3.28758809
1;acousticEmission;201;3.273399366
1;acousticEmission;201;3.282595612
1;acousticEmission;201;3.256241314
1;acousticEmission;201;3.229393076
1;acousticEmission;201;3.206188104
1;acousticEmission;201;3.128409005
1;acousticEmission;201;3.145199257
1;acousticEmission;201;3.080763
1;acousticEmission;201;3.085303025
1;acousticEmission;201;3.011281273
1;acousticEmission;201;2.934507969
1;acousticEmission;201;2.758030981
1;acousticEmission;201;2.701936956
1;acousticEmission;201;2.550204434
1;acousticEmission;201;2.38922908
1;acousticEmission;201;2.240331186
1;acousticEmission;201;2.249019533
1;acousticEmission;201;2.168701564
1;acousticEmission;201;2.182433057
1;acousticEmission;201;1.8942655579999998
1;acousticEmission;201;1.899188692
1;acousticEmission;201;1.881923902
1;acousticEmission;201;1.8347000740000001
1;accelerometer;404;1.7660309440000002
1;acousticEmission;201;1.676319673
1;acousticEmission;201;1.663641017
1;acousticEmission;201;1.663701302
1;acousticEmission;201;1.674257602
1;acousticEmission;201;1.66643717
1;acousticEmission;201;1.623692697
1;acousticEmission;201;1.451752045
1;acousticEmission;201;1.4635171599999999
1;acousticEmission;201;1.4139477440000001
1;acousticEmission;201;1.399379243
1;acousticEmission;201;1.412469953
1;acousticEmission;201;1.347277156
1;acousticEmission;201;1.215647775
1;acousticEmission;201;5.035581288
1;acousticEmission;201;1.185950685
1;acousticEmission;201;0.934043234
1;acousticEmission;201;1.123328036
1;acousticEmission;201;0.933841066
1;acousticEmission;201;0.892577914
1;acousticEmission;201;0.860863338
1;acousticEmission;201;0.649301391
1;acousticEmission;201;0.735071706
1;acousticEmission;201;0.650297091
1;acousticEmission;201;0.597032384
1;acousticEmission;201;0.499873712
1;acousticEmission;201;0.470534873
