1;acousticEmission;201;0.048122824
1;acousticEmission;201;0.05018247
1;acousticEmission;201;0.041173414
1;acousticEmission;201;0.087254319
1;acousticEmission;201;0.063734239
1;acousticEmission;201;0.076575861
1;acousticEmission;201;0.075602585
1;acousticEmission;201;0.086405059
1;acousticEmission;201;0.072260362
1;acousticEmission;201;0.048570122
1;acousticEmission;201;0.056062786
1;acousticEmission;201;0.04883208
1;acousticEmission;201;0.039689111
1;acousticEmission;201;0.047427177
1;acousticEmission;201;0.050841775
1;acousticEmission;201;0.054553665
1;acousticEmission;201;0.046107772
1;acousticEmission;201;0.040519404
1;acousticEmission;201;0.055062082
1;acousticEmission;201;0.054387043
1;acousticEmission;201;0.06078674
1;acousticEmission;201;0.037596962
1;acousticEmission;201;0.034338501
1;acousticEmission;201;0.048996315
1;acousticEmission;201;0.047579447
1;acousticEmission;201;0.049606455
1;acousticEmission;201;0.044787621
1;acousticEmission;201;0.059987736
1;acousticEmission;201;0.043488358
1;acousticEmission;201;0.035009115
1;acousticEmission;201;0.058938864
1;acousticEmission;201;0.05961862
1;acousticEmission;201;0.050753293
1;acousticEmission;201;0.042587394
1;acousticEmission;201;0.060392161
1;acousticEmission;201;0.059099264
1;acousticEmission;201;0.038435328
1;acousticEmission;201;0.055182793
1;acousticEmission;201;0.038086805
1;acousticEmission;201;0.044714058
1;acousticEmission;201;0.052746633
1;acousticEmission;201;0.046007441
1;acousticEmission;201;0.044915007
1;acousticEmission;201;0.050103779
1;acousticEmission;201;0.043516094
1;acousticEmission;201;0.038693307
1;acousticEmission;201;0.035916117
1;acousticEmission;201;0.050845585
1;acousticEmission;201;0.041103543
1;acousticEmission;201;0.048554352
1;acousticEmission;201;0.043585078
1;acousticEmission;201;0.056003193
1;acousticEmission;201;0.038054367
1;acousticEmission;201;0.063557548
1;acousticEmission;201;0.045735873
1;acousticEmission;201;0.045115936
1;acousticEmission;201;0.049345073
1;acousticEmission;201;0.057008908
1;acousticEmission;201;0.058588526
1;acousticEmission;201;0.042861231
1;accelerometer;201;0.044372482
1;acousticEmission;201;0.04932387
1;acousticEmission;201;0.044919027
1;acousticEmission;201;0.078818992
1;acousticEmission;201;0.069801724
1;acousticEmission;201;0.068723322
1;acousticEmission;201;0.059404203
1;acousticEmission;201;0.052847098
1;acousticEmission;201;0.048304215
1;acousticEmission;201;0.045070278
1;acousticEmission;201;0.048210082
1;acousticEmission;201;0.063383247
1;acousticEmission;201;0.042918516
1;acousticEmission;201;0.039541229
1;acousticEmission;201;0.059077659
1;acousticEmission;201;0.04885115
1;acousticEmission;201;0.06143221
1;acousticEmission;201;0.049081946
1;acousticEmission;201;0.050943159
1;acousticEmission;201;0.04528566
1;acousticEmission;201;0.047927883
1;acousticEmission;201;0.053386797
1;acousticEmission;201;0.043019263
1;acousticEmission;201;0.040857769
1;acousticEmission;201;0.040481673
1;acousticEmission;201;0.047434965
1;acousticEmission;201;0.048359754
1;acousticEmission;201;0.053462911
1;acousticEmission;201;0.052989488
1;acousticEmission;201;0.048785106
1;acousticEmission;201;0.048759603
1;acousticEmission;201;0.04265412
1;acousticEmission;201;0.043997814
1;acousticEmission;201;0.0496606
1;acousticEmission;201;0.051217639
1;acousticEmission;201;0.047957974
1;acousticEmission;201;0.058697209
1;acousticEmission;201;0.044189587
1;acousticEmission;201;0.04154558
1;acousticEmission;201;0.047195612
1;acousticEmission;201;0.046366627
1;acousticEmission;201;0.038910066
1;acousticEmission;201;0.04453184
1;acousticEmission;201;0.070905293
1;acousticEmission;201;0.051743178
1;acousticEmission;201;0.053224252
1;acousticEmission;201;0.045294434
1;acousticEmission;201;0.053520605
1;acousticEmission;201;0.050661975
1;acousticEmission;201;0.045557858
1;acousticEmission;201;0.049032326
1;acousticEmission;201;0.061261671
1;acousticEmission;201;0.071363865
1;acousticEmission;201;0.068660956
1;accelerometer;201;0.073500011
1;acousticEmission;201;0.035330383
1;acousticEmission;201;0.05492622
1;acousticEmission;201;0.050209803
1;acousticEmission;201;0.042280128
1;acousticEmission;201;0.056421541
1;acousticEmission;201;0.055172409
1;acousticEmission;201;0.058133528
1;acousticEmission;201;0.061189148
1;acousticEmission;201;0.056474581
1;acousticEmission;201;0.080702775
1;acousticEmission;201;0.102335551
1;acousticEmission;201;0.12720845
1;acousticEmission;201;0.064805539
1;acousticEmission;201;0.047292892
1;acousticEmission;201;0.049127917
1;acousticEmission;201;0.047529478
1;acousticEmission;201;0.048590968
1;acousticEmission;201;0.055767421
1;accelerometer;201;0.06689379
1;acousticEmission;201;0.058815766
1;acousticEmission;201;0.04663494
1;acousticEmission;201;0.067055209
1;acousticEmission;201;0.059253803
1;acousticEmission;201;0.059974308
1;acousticEmission;201;0.046619832
1;acousticEmission;201;0.051407837
1;acousticEmission;201;0.04932561
1;acousticEmission;201;0.053417116
1;acousticEmission;201;0.050003218
1;acousticEmission;201;0.050833004
1;acousticEmission;201;0.047309684
1;acousticEmission;201;0.057103505
1;acousticEmission;201;0.045343624
1;acousticEmission;201;0.044748791
1;acousticEmission;201;0.053782231
1;acousticEmission;201;0.05180116
1;acousticEmission;201;0.0484067
1;acousticEmission;201;0.052321138
1;acousticEmission;201;0.055111917
1;acousticEmission;201;0.082256738
1;acousticEmission;201;0.06318975
1;acousticEmission;201;0.07771281
1;acousticEmission;201;0.051814032
1;acousticEmission;201;0.045709649
1;acousticEmission;201;0.048493203
1;acousticEmission;201;0.047658896
1;acousticEmission;201;0.048016967
1;acousticEmission;201;0.048257852
1;acousticEmission;201;0.049428759
1;acousticEmission;201;0.059586766
1;acousticEmission;201;0.052627666
1;acousticEmission;201;0.040524117
1;acousticEmission;201;0.037365018
1;acousticEmission;201;0.045239876
1;acousticEmission;201;0.050265197
1;acousticEmission;201;0.038527953
1;acousticEmission;201;0.039612148
1;acousticEmission;201;0.049396778
1;acousticEmission;201;0.064471321
1;acousticEmission;201;0.058095275
1;acousticEmission;201;0.04015176
1;acousticEmission;201;0.05586926
1;acousticEmission;201;0.04894183
1;acousticEmission;201;0.053210692
1;acousticEmission;201;0.057523851
1;acousticEmission;201;0.053878032
1;acousticEmission;201;0.054967206
1;acousticEmission;201;0.056120971
1;acousticEmission;201;0.053915933
1;acousticEmission;201;0.051984276
1;acousticEmission;201;0.043115491
1;acousticEmission;201;0.043720223
1;acousticEmission;201;0.04909752
1;acousticEmission;201;0.043939593
1;acousticEmission;201;0.049657326
1;acousticEmission;201;0.049076735
1;acousticEmission;201;0.050656025
1;acousticEmission;201;0.04839569
1;acousticEmission;201;0.040606725
1;acousticEmission;201;0.057225007
1;acousticEmission;201;0.034222538
1;acousticEmission;201;0.048190885
1;acousticEmission;201;0.048362655
1;acousticEmission;201;0.047133062
1;acousticEmission;201;0.055249853
1;acousticEmission;201;0.04450975
1;acousticEmission;201;0.048183887
1;acousticEmission;201;0.050643454
1;acousticEmission;201;0.054055618
1;acousticEmission;201;0.045405986
1;acousticEmission;201;0.054140121
1;acousticEmission;201;0.042694323
1;acousticEmission;201;0.044279021
1;acousticEmission;201;0.038476487
1;acousticEmission;201;0.033459436
1;acousticEmission;201;0.0562803
1;acousticEmission;201;0.057678759
1;acousticEmission;201;0.046222114
1;acousticEmission;201;0.035487843
1;acousticEmission;201;0.052103489
1;acousticEmission;201;0.065020433
1;acousticEmission;201;0.039162507
1;acousticEmission;201;0.054724348
1;acousticEmission;201;0.078327582
1;acousticEmission;201;0.050664549
1;acousticEmission;201;0.066251594
1;acousticEmission;201;0.048368678
1;acousticEmission;201;0.059812464
1;acousticEmission;201;0.042642021
1;acousticEmission;201;0.042926438
1;acousticEmission;201;0.046223245
1;acousticEmission;201;0.047903791
1;acousticEmission;201;0.047408431
1;acousticEmission;201;0.048389818
1;acousticEmission;201;0.055489546
1;acousticEmission;201;0.050168654
1;acousticEmission;201;0.054308453
1;acousticEmission;201;0.050067
1;acousticEmission;201;0.04466349
1;acousticEmission;201;0.046338738
1;acousticEmission;201;0.047629316
1;acousticEmission;201;0.047900429
1;accelerometer;201;0.048118057
1;acousticEmission;201;0.046930029
1;acousticEmission;201;0.048831987
1;acousticEmission;201;0.050258501
1;acousticEmission;201;0.051734058
1;acousticEmission;201;0.054479853
1;acousticEmission;201;0.041705249
1;acousticEmission;201;0.059692188
1;acousticEmission;201;0.045472427
1;acousticEmission;201;0.067527618
1;acousticEmission;201;0.053722616
1;acousticEmission;201;0.046041858
1;acousticEmission;201;0.047388619
1;acousticEmission;201;0.034191862
1;acousticEmission;201;0.036121475
1;acousticEmission;201;0.058911026
1;acousticEmission;201;0.060406039
1;accelerometer;201;0.050835217
1;acousticEmission;201;0.060707175
1;acousticEmission;201;0.049651742
1;acousticEmission;201;0.045017662
1;acousticEmission;201;0.041891967
1;acousticEmission;201;0.073338112
1;acousticEmission;201;0.051176027
1;acousticEmission;201;0.054305061
1;acousticEmission;201;0.04901898
1;acousticEmission;201;0.050046541
1;acousticEmission;201;0.05015536
1;accelerometer;201;0.052038175
1;acousticEmission;201;0.050252839
1;acousticEmission;201;0.046499679
1;acousticEmission;201;0.052967342
1;acousticEmission;201;0.05131343
1;acousticEmission;201;0.044736089
1;acousticEmission;201;0.040647938
1;accelerometer;201;0.055949226
1;acousticEmission;201;0.055666675
1;acousticEmission;201;0.052138168
1;acousticEmission;201;0.048729033
1;acousticEmission;201;0.038411607
1;acousticEmission;201;0.043057883
1;acousticEmission;201;0.049543377
1;acousticEmission;201;0.043040943
1;acousticEmission;201;0.044741466
1;acousticEmission;201;0.060829807
1;acousticEmission;201;0.063091654
1;acousticEmission;201;0.064631174
1;acousticEmission;201;0.069270333
1;acousticEmission;201;0.045919196
1;acousticEmission;201;0.048549891
1;acousticEmission;201;0.045308692
1;acousticEmission;201;0.067529436
1;acousticEmission;201;0.054019392
1;acousticEmission;201;0.053478844
1;acousticEmission;201;0.04603755
1;acousticEmission;201;0.05983487
1;acousticEmission;201;0.038170466
1;acousticEmission;201;0.033974254
1;acousticEmission;201;0.041309787
1;acousticEmission;201;0.037330636
1;acousticEmission;201;0.032932225
1;acousticEmission;201;0.04514296
1;acousticEmission;201;0.053684172
1;acousticEmission;201;0.057199715
1;acousticEmission;201;0.046152008
1;acousticEmission;201;0.067979659
1;acousticEmission;201;0.043936423
1;acousticEmission;201;0.048301849
1;acousticEmission;201;0.045347512
1;acousticEmission;201;0.060438843
1;acousticEmission;201;0.053485373
1;acousticEmission;201;0.044417111
1;acousticEmission;201;0.057676948
1;acousticEmission;201;0.064383407
1;acousticEmission;201;0.046325214
1;acousticEmission;201;0.055868361
1;acousticEmission;201;0.053518544
1;acousticEmission;201;0.061333069
1;acousticEmission;201;0.06290128
1;acousticEmission;201;0.042212259
1;acousticEmission;201;0.044335933
1;acousticEmission;201;0.042166061
1;acousticEmission;201;0.052112202
1;acousticEmission;201;0.046425589
1;acousticEmission;201;0.056158769
1;acousticEmission;201;0.045949357
1;acousticEmission;201;0.049110823
1;acousticEmission;201;0.046638958
1;acousticEmission;201;0.035525369
1;acousticEmission;201;0.055948818
1;acousticEmission;201;0.045654368
1;acousticEmission;201;0.064686108
1;acousticEmission;201;0.046614474
1;acousticEmission;201;0.050480186
1;acousticEmission;201;0.041280535
1;acousticEmission;201;0.043915398
1;acousticEmission;201;0.054294945
1;acousticEmission;201;0.046379158
1;acousticEmission;201;0.044977549
1;acousticEmission;201;0.040241144
1;acousticEmission;201;0.043350377
1;acousticEmission;201;0.054146032
1;acousticEmission;201;0.050834009
1;acousticEmission;201;0.051453356
1;acousticEmission;201;0.056097194
1;acousticEmission;201;0.057206172
1;acousticEmission;201;0.050091128
1;acousticEmission;201;0.071269512
1;acousticEmission;201;0.051295828
1;acousticEmission;201;0.043178642
1;acousticEmission;201;0.057510002
1;acousticEmission;201;0.051789754
1;acousticEmission;201;0.056356621
1;acousticEmission;201;0.056399748
1;acousticEmission;201;0.038870056
1;acousticEmission;201;0.039414141
1;acousticEmission;201;0.044923901
1;acousticEmission;201;0.038506937
1;acousticEmission;201;0.062586307
1;acousticEmission;201;0.055762492
1;acousticEmission;201;0.043953147
1;acousticEmission;201;0.045153848
1;acousticEmission;201;0.046315874
1;acousticEmission;201;0.040473252
1;acousticEmission;201;0.058864776
1;acousticEmission;201;0.044692249
1;acousticEmission;201;0.04966918
1;acousticEmission;201;0.048256089
1;acousticEmission;201;0.046808681
1;acousticEmission;201;0.046170591
1;acousticEmission;201;0.059565881
1;acousticEmission;201;0.043529219
1;acousticEmission;201;0.046382284
1;acousticEmission;201;0.05745466
1;acousticEmission;201;0.066059931
1;acousticEmission;201;0.062121951
1;acousticEmission;201;0.063281009
1;acousticEmission;201;0.046902153
1;acousticEmission;201;0.046779151
1;acousticEmission;201;0.049502616
1;acousticEmission;201;0.072990406
1;acousticEmission;201;0.043999534
1;acousticEmission;201;0.061198778
1;acousticEmission;201;0.079160919
1;acousticEmission;201;0.076990135
1;acousticEmission;201;0.060466226
1;acousticEmission;201;0.050203911
1;acousticEmission;201;0.043234186
1;acousticEmission;201;0.044889305
1;acousticEmission;201;0.046219229
1;acousticEmission;201;0.045696159
1;acousticEmission;201;0.059189313
1;acousticEmission;201;0.053935793
1;acousticEmission;201;0.050935174
1;acousticEmission;201;0.047455351
1;acousticEmission;201;0.055816819
1;acousticEmission;201;0.047054465
1;acousticEmission;201;0.044896378
1;acousticEmission;201;0.052343424
1;acousticEmission;201;0.056663418
1;acousticEmission;201;0.050824342
1;acousticEmission;201;0.047334865
1;acousticEmission;201;0.043853417
1;acousticEmission;201;0.046235692
1;acousticEmission;201;0.050231757
1;acousticEmission;201;0.042980556
1;acousticEmission;201;0.057925147
1;acousticEmission;201;0.05721393
1;acousticEmission;201;0.050934297
1;acousticEmission;201;0.053742093
1;acousticEmission;201;0.054170531
1;acousticEmission;201;0.051535898
1;acousticEmission;201;0.036278477
1;acousticEmission;201;0.048160673
1;acousticEmission;201;0.058207845
1;acousticEmission;201;0.053031444
1;accelerometer;201;0.054947517
1;acousticEmission;201;0.050805936
1;acousticEmission;201;0.056535694
1;acousticEmission;201;0.042518704
1;acousticEmission;201;0.049224197
1;acousticEmission;201;0.045168928
1;acousticEmission;201;0.054348973
1;acousticEmission;201;0.061062432
1;acousticEmission;201;0.046718013
1;acousticEmission;201;0.042536842
1;acousticEmission;201;0.060668497
1;acousticEmission;201;0.050857233
1;acousticEmission;201;0.038285481
1;acousticEmission;201;0.035815733
1;acousticEmission;201;0.044460462
1;acousticEmission;201;0.046902783
1;acousticEmission;201;0.048215318
1;acousticEmission;201;0.03834753
1;acousticEmission;201;0.039000483
1;acousticEmission;201;0.047790546
1;acousticEmission;201;0.048670762
1;acousticEmission;201;0.042206936
1;acousticEmission;201;0.047390419
1;acousticEmission;201;0.048530658
1;acousticEmission;201;0.049021911
1;acousticEmission;201;0.050180631
1;acousticEmission;201;0.047418885
1;acousticEmission;201;0.052170827
1;acousticEmission;201;0.049886387
1;accelerometer;201;0.062336577
1;acousticEmission;201;0.046125781
1;acousticEmission;201;0.052494617
1;acousticEmission;201;0.04589661
1;acousticEmission;201;0.039156021
1;acousticEmission;201;0.046856811
1;acousticEmission;201;0.054538375
1;acousticEmission;201;0.058857936
1;acousticEmission;201;0.063428903
1;acousticEmission;201;0.038036431
1;acousticEmission;201;0.055879269
1;acousticEmission;201;0.044200457
1;acousticEmission;201;0.037410075
1;acousticEmission;201;0.047229337
1;acousticEmission;201;0.0530938
1;acousticEmission;201;0.065961473
1;acousticEmission;201;0.05978404
1;acousticEmission;201;0.049174482
1;acousticEmission;201;0.047537593
1;acousticEmission;201;0.074687767
1;acousticEmission;201;0.057246575
1;acousticEmission;201;0.049859151
1;acousticEmission;201;0.041200642
1;acousticEmission;201;0.044079793
1;acousticEmission;201;0.04450924
1;acousticEmission;201;0.056584228
