1;acousticEmission;201;0.021180165
1;acousticEmission;201;0.028597262
1;acousticEmission;201;0.017560807
1;acousticEmission;201;0.022530642
1;acousticEmission;201;0.02693988
1;acousticEmission;201;0.029300389
1;acousticEmission;201;0.021462085
1;acousticEmission;201;0.027336566
1;acousticEmission;201;0.035611621
1;acousticEmission;201;0.021259035
1;acousticEmission;201;0.018435363
1;acousticEmission;201;0.022805815
1;acousticEmission;201;0.022934875
1;acousticEmission;201;0.017533443
1;acousticEmission;201;0.026233144
1;acousticEmission;201;0.028058683
1;acousticEmission;201;0.02586978
1;acousticEmission;201;0.021030468
1;acousticEmission;201;0.022292912
1;acousticEmission;201;0.024133238
1;acousticEmission;201;0.032344676
1;acousticEmission;201;0.013175602
1;acousticEmission;201;0.01987929
1;acousticEmission;201;0.014355397
1;acousticEmission;201;0.01749124
1;acousticEmission;201;0.018481608
1;acousticEmission;201;0.032883548
1;acousticEmission;201;0.033655105
1;acousticEmission;201;0.038629729
1;accelerometer;201;0.018378557
1;acousticEmission;201;0.021622665
1;acousticEmission;201;0.021551851
1;acousticEmission;201;0.0155794
1;acousticEmission;201;0.030982084
1;acousticEmission;201;0.027866811
1;acousticEmission;201;0.028187413
1;acousticEmission;201;0.03555381
1;acousticEmission;201;0.040230219
1;acousticEmission;201;0.044187938
1;acousticEmission;201;0.033690901
1;acousticEmission;201;0.022016291
1;acousticEmission;201;0.016786975
1;acousticEmission;201;0.021563236
1;acousticEmission;201;0.0270871
1;acousticEmission;201;0.034252451
1;acousticEmission;201;0.02219763
1;acousticEmission;201;0.018699999
1;acousticEmission;201;0.024853685
1;acousticEmission;201;0.018948551
1;acousticEmission;201;0.020775352
1;acousticEmission;201;0.020910311
1;accelerometer;201;0.02553596
1;acousticEmission;201;0.03178965
1;acousticEmission;201;0.023203727
1;acousticEmission;201;0.026465316
1;acousticEmission;201;0.021507412
1;acousticEmission;201;0.01576541
1;acousticEmission;201;0.032877252
1;acousticEmission;201;0.028643173
1;acousticEmission;201;0.032115724
1;acousticEmission;201;0.028774673
1;acousticEmission;201;0.032995755
1;acousticEmission;201;0.020982088
1;acousticEmission;201;0.020599048
1;acousticEmission;201;0.045138342
1;acousticEmission;201;0.023994337
1;acousticEmission;201;0.037910637
1;acousticEmission;201;0.028921984
1;acousticEmission;201;0.030910179
1;acousticEmission;201;0.016052496
1;acousticEmission;201;0.028836806
1;acousticEmission;201;0.024164315
1;acousticEmission;201;0.028416527
1;acousticEmission;201;0.033976018
1;acousticEmission;201;0.020744961
1;acousticEmission;201;0.021515935
1;acousticEmission;201;0.028025656
1;acousticEmission;201;0.027176351
1;acousticEmission;201;0.021886734
1;acousticEmission;201;0.023581057
1;acousticEmission;201;0.02789556
1;acousticEmission;201;0.019847282
1;acousticEmission;201;0.038217776
1;acousticEmission;201;0.028179192
1;acousticEmission;201;0.033268428
1;acousticEmission;201;0.026748532
1;acousticEmission;201;0.015866759
1;acousticEmission;201;0.021046288
1;acousticEmission;201;0.021636004
1;acousticEmission;201;0.016159273
1;acousticEmission;201;0.020325018
1;acousticEmission;201;0.038948364
1;acousticEmission;201;0.020576248
1;acousticEmission;201;0.022419162
1;acousticEmission;201;0.021958881
1;acousticEmission;201;0.014903051
1;acousticEmission;201;0.027075828
1;acousticEmission;201;0.030634174
1;acousticEmission;201;0.022195633
1;acousticEmission;201;0.019466398
1;acousticEmission;201;0.018941378
1;acousticEmission;201;0.023863326
1;acousticEmission;201;0.01654882
1;acousticEmission;201;0.031191661
1;acousticEmission;201;0.025646222
1;acousticEmission;201;0.022349661
1;acousticEmission;201;0.016500263
1;acousticEmission;201;0.017935243
1;acousticEmission;201;0.031384271
1;acousticEmission;201;0.020678411
1;acousticEmission;201;0.031585329
1;acousticEmission;201;0.036512168
1;acousticEmission;201;0.019172612
1;acousticEmission;201;0.032061729
1;acousticEmission;201;0.018677518
1;acousticEmission;201;0.023866828
1;acousticEmission;201;0.018877896
1;acousticEmission;201;0.029665863
1;acousticEmission;201;0.013719853
1;acousticEmission;201;0.014217513
1;acousticEmission;201;0.015194094
1;acousticEmission;201;0.028980018
1;acousticEmission;201;0.020661622
1;acousticEmission;201;0.033384414
1;acousticEmission;201;0.027689658
1;acousticEmission;201;0.018502092
1;acousticEmission;201;0.03083393
1;acousticEmission;201;0.016435431
1;acousticEmission;201;0.017936638
1;acousticEmission;201;0.020588984
1;acousticEmission;201;0.028266882
1;acousticEmission;201;0.071221152
1;acousticEmission;201;0.02098476
1;acousticEmission;201;0.038284115
1;acousticEmission;201;0.019457117
1;acousticEmission;201;0.031816406
1;acousticEmission;201;0.022061017
1;acousticEmission;201;0.031693067
1;acousticEmission;201;0.015586672
1;acousticEmission;201;0.057955168
1;acousticEmission;201;0.0150704
1;acousticEmission;201;0.031190804
1;acousticEmission;201;0.026078285
1;acousticEmission;201;0.023314685
1;acousticEmission;201;0.03181293
1;acousticEmission;201;0.01550819
1;acousticEmission;201;0.017711059
1;acousticEmission;201;0.015933781
1;acousticEmission;201;0.018674902
1;acousticEmission;201;0.019262279
1;acousticEmission;201;0.01396258
1;acousticEmission;201;0.027945957
1;acousticEmission;201;0.048079067
1;acousticEmission;201;0.042865238
1;acousticEmission;201;0.033144695
1;acousticEmission;201;0.043661391
1;acousticEmission;201;0.039561718
1;acousticEmission;201;0.021525854
1;acousticEmission;201;0.018539044
1;acousticEmission;201;0.017822142
1;acousticEmission;201;0.024059781
1;acousticEmission;201;0.019559353
1;acousticEmission;201;0.026400306
1;acousticEmission;201;0.032996887
1;acousticEmission;201;0.037312701
1;acousticEmission;201;0.059977822
1;acousticEmission;201;0.032744585
1;acousticEmission;201;0.018350755
1;acousticEmission;201;0.018942015
1;acousticEmission;201;0.016092119
1;acousticEmission;201;0.018742174
1;acousticEmission;201;0.017692678
1;acousticEmission;201;0.013959352
1;acousticEmission;201;0.017898315
1;acousticEmission;201;0.03448655
1;acousticEmission;201;0.033926694
1;acousticEmission;201;0.041107309
1;acousticEmission;201;0.050481277
1;acousticEmission;201;0.025883143
1;acousticEmission;201;0.026255741
1;acousticEmission;201;0.039005678
1;acousticEmission;201;0.03868089
1;acousticEmission;201;0.03086744
1;acousticEmission;201;0.031610249
1;acousticEmission;201;0.032678262
1;acousticEmission;201;0.017852492
1;acousticEmission;201;0.017302258
1;acousticEmission;201;0.021383159
1;acousticEmission;201;0.025666754
1;acousticEmission;201;0.025274062
1;acousticEmission;201;0.021800919
1;acousticEmission;201;0.040744308
1;acousticEmission;201;0.018531929
1;acousticEmission;201;0.020694729
1;acousticEmission;201;0.021692631
1;acousticEmission;201;0.038127489
1;acousticEmission;201;0.021110329
1;acousticEmission;201;0.017400698
1;acousticEmission;201;0.032368281
1;acousticEmission;201;0.026962912
1;acousticEmission;201;0.024566574
1;acousticEmission;201;0.02758027
1;accelerometer;201;0.032007718
1;acousticEmission;201;0.034102026
1;acousticEmission;201;0.036673858
1;acousticEmission;201;0.031550885
1;acousticEmission;201;0.026452975
1;acousticEmission;201;0.03742034
1;acousticEmission;201;0.019302492
1;acousticEmission;201;0.032434421
1;acousticEmission;201;0.039039952
1;acousticEmission;201;0.029299726
1;acousticEmission;201;0.018962702
1;acousticEmission;201;0.037795215
1;acousticEmission;201;0.033343526
1;accelerometer;201;0.015698228
1;acousticEmission;201;0.023418347
1;acousticEmission;201;0.012933936
1;acousticEmission;201;0.032765834
1;acousticEmission;201;0.027953514
1;acousticEmission;201;0.021985556
1;acousticEmission;201;0.031821825
1;acousticEmission;201;0.019387186
1;acousticEmission;201;0.049719455
1;acousticEmission;201;0.019239534
1;acousticEmission;201;0.020621696
1;acousticEmission;201;0.017054984
1;acousticEmission;201;0.018981533
1;acousticEmission;201;0.022993672
1;acousticEmission;201;0.020277071
1;accelerometer;201;0.033652729
1;acousticEmission;201;0.05579246
1;acousticEmission;201;0.037285521
1;acousticEmission;201;0.036968769
1;acousticEmission;201;0.017802947
1;acousticEmission;201;0.043600702
1;acousticEmission;201;0.023100541
1;acousticEmission;201;0.014697986
1;acousticEmission;201;0.03118022
1;acousticEmission;201;0.021582805
1;acousticEmission;201;0.039169176
1;acousticEmission;201;0.052655155
1;acousticEmission;201;0.029269695
1;acousticEmission;201;0.033264829
1;acousticEmission;201;0.020149844
1;acousticEmission;201;0.03473235
1;acousticEmission;201;0.030955189
1;acousticEmission;201;0.017764872
1;acousticEmission;201;0.025399792
1;acousticEmission;201;0.023820247
1;acousticEmission;201;0.018728193
1;acousticEmission;201;0.030982302
1;acousticEmission;201;0.030439922
1;acousticEmission;201;0.023578251
1;acousticEmission;201;0.033978988
1;acousticEmission;201;0.034748514
1;acousticEmission;201;0.043286267
1;acousticEmission;201;0.047791455
1;acousticEmission;201;0.051479489
1;acousticEmission;201;0.035817555
1;acousticEmission;201;0.034489253
1;acousticEmission;201;0.024608127
1;acousticEmission;201;0.046747028
1;acousticEmission;201;0.020026971
1;acousticEmission;201;0.029532051
1;acousticEmission;201;0.024734731
1;acousticEmission;201;0.050228719
1;acousticEmission;201;0.017817666
1;acousticEmission;201;0.021648277
1;acousticEmission;201;0.029374549
1;acousticEmission;201;0.029845439
1;acousticEmission;201;0.020284199
1;acousticEmission;201;0.017793956
1;acousticEmission;201;0.015761893
1;acousticEmission;201;0.016744179
1;acousticEmission;201;0.03159631
1;acousticEmission;201;0.028533922
1;acousticEmission;201;0.042739458
1;acousticEmission;201;0.015998104
1;acousticEmission;201;0.027861385
1;acousticEmission;201;0.019182503
1;acousticEmission;201;0.018603797
1;acousticEmission;201;0.017589053
1;accelerometer;201;0.037610236
1;acousticEmission;201;0.022125381
1;acousticEmission;201;0.02816807
1;acousticEmission;201;0.022069723
1;acousticEmission;201;0.01948536
1;acousticEmission;201;0.034593613
1;acousticEmission;201;0.029645843
1;acousticEmission;201;0.034820472
1;acousticEmission;201;0.030304206
1;acousticEmission;201;0.034180595
1;acousticEmission;201;0.028036159
1;acousticEmission;201;0.02991414
1;acousticEmission;201;0.050168236
1;acousticEmission;201;0.020805344
1;acousticEmission;201;0.031605017
1;acousticEmission;201;0.029918965
1;acousticEmission;201;0.016809553
1;acousticEmission;201;0.026377854
1;acousticEmission;201;0.02490392
1;acousticEmission;201;0.01591805
1;acousticEmission;201;0.017174147
1;acousticEmission;201;0.016248494
1;acousticEmission;201;0.033927933
1;acousticEmission;201;0.029817021
1;acousticEmission;201;0.024409521
1;acousticEmission;201;0.025130935
1;acousticEmission;201;0.030300344
1;acousticEmission;201;0.018983084
1;acousticEmission;201;0.014257835
1;acousticEmission;201;0.016815161
1;acousticEmission;201;0.019868547
1;acousticEmission;201;0.03428715
1;acousticEmission;201;0.029000624
1;acousticEmission;201;0.034287643
1;acousticEmission;201;0.031919231
1;acousticEmission;201;0.037225496
1;acousticEmission;201;0.036075671
1;acousticEmission;201;0.042101445
1;acousticEmission;201;0.044183271
1;acousticEmission;201;0.016584389
1;acousticEmission;201;0.031486954
1;acousticEmission;201;0.017010871
1;acousticEmission;201;0.018134486
1;acousticEmission;201;0.025197522
1;acousticEmission;201;0.024917463
1;acousticEmission;201;0.03900539
1;acousticEmission;201;0.038394236
1;acousticEmission;201;0.021414963
1;acousticEmission;201;0.01845332
1;accelerometer;201;0.020988081
1;acousticEmission;201;0.023662127
1;acousticEmission;201;0.029775361
1;acousticEmission;201;0.020470436
1;acousticEmission;201;0.052124465
1;acousticEmission;201;0.025556844
1;acousticEmission;201;0.033113782
1;acousticEmission;201;0.016597713
1;acousticEmission;201;0.013730979
1;acousticEmission;201;0.020074968
1;acousticEmission;201;0.023924138
1;acousticEmission;201;0.033864196
1;acousticEmission;201;0.028646164
1;acousticEmission;201;0.043927174
1;acousticEmission;201;0.078580633
1;acousticEmission;201;0.036320981
1;acousticEmission;201;0.033642379
1;acousticEmission;201;0.017155878
1;acousticEmission;201;0.023318673
1;acousticEmission;201;0.029113113
1;acousticEmission;201;0.057741824
1;acousticEmission;201;0.015260956
1;acousticEmission;201;0.018743278
1;accelerometer;201;0.026902685
1;acousticEmission;201;0.016201272
1;acousticEmission;201;0.021409848
1;acousticEmission;201;0.025771806
1;acousticEmission;201;0.029743849
1;acousticEmission;201;0.03931615
1;acousticEmission;201;0.064535607
1;acousticEmission;201;0.032361233
1;acousticEmission;201;0.019851942
1;acousticEmission;201;0.018964868
1;acousticEmission;201;0.031247653
1;acousticEmission;201;0.046027886
1;acousticEmission;201;0.040009557
1;acousticEmission;201;0.056312501
1;acousticEmission;201;0.071553116
1;acousticEmission;201;0.018716586
1;acousticEmission;201;0.033285533
1;acousticEmission;201;0.021040497
1;acousticEmission;201;0.014139115
1;accelerometer;201;0.01826354
1;acousticEmission;201;0.019274619
1;acousticEmission;201;0.01758408
1;acousticEmission;201;0.03214595
1;acousticEmission;201;0.077317146
1;acousticEmission;201;0.088351735
1;acousticEmission;201;0.073624967
1;acousticEmission;201;0.068109037
1;acousticEmission;201;0.021187893
1;acousticEmission;201;0.035634388
1;acousticEmission;201;0.045360169
1;acousticEmission;201;0.050487224
1;acousticEmission;201;0.02436047
1;accelerometer;201;0.036377567
1;acousticEmission;201;0.020940514
1;acousticEmission;201;0.027755324
1;acousticEmission;201;0.039075098
1;acousticEmission;201;0.038008016
1;acousticEmission;201;0.034689559
1;acousticEmission;201;0.056786889
1;acousticEmission;201;0.019425136
1;acousticEmission;201;0.01801466
1;acousticEmission;201;0.015051568
1;acousticEmission;201;0.028725395
1;acousticEmission;201;0.018698627
1;acousticEmission;201;0.02692455
1;acousticEmission;201;0.02970727
1;acousticEmission;201;0.041904991
1;acousticEmission;201;0.018433739
1;acousticEmission;201;0.029655745
1;acousticEmission;201;0.041203414
1;acousticEmission;201;0.032152708
1;acousticEmission;201;0.031195924
1;acousticEmission;201;0.040736763
1;acousticEmission;201;0.041710871
1;acousticEmission;201;0.047269839
1;acousticEmission;201;0.051698255
1;acousticEmission;201;0.022957804
1;acousticEmission;201;0.016735449
1;acousticEmission;201;0.01851541
1;acousticEmission;201;0.042203448
1;acousticEmission;201;0.037116562
1;acousticEmission;201;0.02528243
1;acousticEmission;201;0.021833573
1;acousticEmission;201;0.026812879
1;acousticEmission;201;0.015744058
1;acousticEmission;201;0.03515888
1;acousticEmission;201;0.057906174
1;acousticEmission;201;0.062322416
1;acousticEmission;201;0.081599602
1;acousticEmission;201;0.124090969
1;acousticEmission;201;0.148431577
1;acousticEmission;201;0.090677047
1;acousticEmission;201;0.018481087
1;acousticEmission;201;0.016745163
1;acousticEmission;201;0.047178663
1;acousticEmission;201;0.018586951
1;acousticEmission;201;0.013685463
1;acousticEmission;201;0.030909946
1;acousticEmission;201;0.044057943
1;acousticEmission;201;0.053447918
1;acousticEmission;201;0.024076347
1;acousticEmission;201;0.020178469
1;acousticEmission;201;0.032093188
1;acousticEmission;201;0.016291425
1;acousticEmission;201;0.013497874
1;acousticEmission;201;0.016008166
1;acousticEmission;201;0.030771787
1;acousticEmission;201;0.031066504
1;acousticEmission;201;0.073981419
1;acousticEmission;201;0.092680176
1;acousticEmission;201;0.089245977
1;acousticEmission;201;0.131309433
1;acousticEmission;201;0.164238952
1;acousticEmission;201;0.186227704
1;acousticEmission;201;0.198616682
1;acousticEmission;201;0.219605247
1;accelerometer;201;0.25766881
1;acousticEmission;201;0.171621572
1;acousticEmission;201;0.190094481
1;acousticEmission;201;0.219840775
1;acousticEmission;201;0.229094611
1;acousticEmission;201;0.24952816
1;acousticEmission;201;0.279240066
1;acousticEmission;201;0.226619655
1;acousticEmission;201;0.215894777
1;acousticEmission;201;0.205391024
1;acousticEmission;201;0.227016414
1;acousticEmission;201;0.237579323
1;acousticEmission;201;0.208833081
1;acousticEmission;201;0.220158196
1;acousticEmission;201;0.184029617
1;acousticEmission;201;0.105665349
1;acousticEmission;201;0.111009882
