1;acousticEmission;201;0.022476745
1;acousticEmission;201;0.023206451
1;acousticEmission;201;0.031645442
1;acousticEmission;201;0.034276656
1;acousticEmission;201;0.028486026
1;acousticEmission;201;0.030857417
1;acousticEmission;201;0.030842963
1;acousticEmission;201;0.034102135
1;acousticEmission;201;0.02839985
1;acousticEmission;201;0.033177339
1;acousticEmission;201;0.022561169
1;acousticEmission;201;0.035576138
1;acousticEmission;201;0.022781611
1;acousticEmission;201;0.024644274
1;acousticEmission;201;0.018031921
1;acousticEmission;201;0.038604435
1;acousticEmission;201;0.019995105
1;acousticEmission;201;0.017114802
1;acousticEmission;201;0.014348644
1;acousticEmission;201;0.016814771
1;acousticEmission;201;0.025528113
1;acousticEmission;201;0.018594873
1;accelerometer;201;0.025132226
1;acousticEmission;201;0.024102812
1;acousticEmission;201;0.01848246
1;acousticEmission;201;0.016764129
1;acousticEmission;201;0.02218871
1;acousticEmission;201;0.01969855
1;acousticEmission;201;0.021875063
1;acousticEmission;201;0.018730887
1;acousticEmission;201;0.025181085
1;acousticEmission;201;0.022658439
1;acousticEmission;201;0.016159076
1;acousticEmission;201;0.014340251
1;acousticEmission;201;0.021633928
1;acousticEmission;201;0.02153004
1;acousticEmission;201;0.021551729
1;acousticEmission;201;0.032610825
1;acousticEmission;201;0.033089389
1;acousticEmission;201;0.028842245
1;acousticEmission;201;0.024149489
1;acousticEmission;201;0.03249671
1;acousticEmission;201;0.030708997
1;acousticEmission;201;0.02457635
1;acousticEmission;201;0.020669405
1;acousticEmission;201;0.023685884
1;acousticEmission;201;0.015231588
1;acousticEmission;201;0.019436521
1;acousticEmission;201;0.02216734
1;acousticEmission;201;0.018649009
1;acousticEmission;201;0.021796939
1;acousticEmission;201;0.020887702
1;acousticEmission;201;0.023115865
1;acousticEmission;201;0.021959167
1;acousticEmission;201;0.024713366
1;acousticEmission;201;0.018176481
1;acousticEmission;201;0.01853559
1;acousticEmission;201;0.019718466
1;acousticEmission;201;0.019760619
1;acousticEmission;201;0.014760503
1;acousticEmission;201;0.014310999
1;acousticEmission;201;0.021394192
1;acousticEmission;201;0.024682506
1;acousticEmission;201;0.026680507
1;acousticEmission;201;0.018862348
1;acousticEmission;201;0.025794925
1;acousticEmission;201;0.01914582
1;acousticEmission;201;0.03898747
1;acousticEmission;201;0.032174854
1;acousticEmission;201;0.040760955
1;acousticEmission;201;0.02201871
1;acousticEmission;201;0.036691676
1;acousticEmission;201;0.02748495
1;acousticEmission;201;0.024240961
1;acousticEmission;201;0.029878414
1;acousticEmission;201;0.016657464
1;acousticEmission;201;0.032695057
1;accelerometer;201;0.021422352
1;acousticEmission;201;0.023819468
1;acousticEmission;201;0.018055329
1;acousticEmission;201;0.019254585
1;acousticEmission;201;0.014587002
1;accelerometer;201;0.018027273
1;acousticEmission;201;0.017782571
1;acousticEmission;201;0.017139096
1;acousticEmission;201;0.033052217
1;acousticEmission;201;0.019004946
1;acousticEmission;201;0.023353759
1;accelerometer;201;0.021203858
1;acousticEmission;201;0.019892429
1;acousticEmission;201;0.029298733
1;acousticEmission;201;0.021800109
1;acousticEmission;201;0.022219398
1;acousticEmission;201;0.019305009
1;acousticEmission;201;0.021756649
1;acousticEmission;201;0.02158142
1;acousticEmission;201;0.020322387
1;acousticEmission;201;0.019918765
1;acousticEmission;201;0.029652098
1;acousticEmission;201;0.021503872
1;acousticEmission;201;0.019281269
1;accelerometer;201;0.020992938
1;acousticEmission;201;0.020663768
1;acousticEmission;201;0.018442503
1;acousticEmission;201;0.02090773
1;acousticEmission;201;0.016610225
1;acousticEmission;201;0.020614726
1;acousticEmission;201;0.017401431
1;acousticEmission;201;0.027406112
1;acousticEmission;201;0.027825122
1;acousticEmission;201;0.029353474
1;acousticEmission;201;0.02292765
1;acousticEmission;201;0.026864423
1;acousticEmission;201;0.024815827
1;acousticEmission;201;0.034917729
1;acousticEmission;201;0.024310365
1;acousticEmission;201;0.024478489
1;acousticEmission;201;0.018524638
1;acousticEmission;201;0.023076685
1;acousticEmission;201;0.018514072
1;acousticEmission;201;0.018312767
1;acousticEmission;201;0.02407359
1;acousticEmission;201;0.023168157
1;acousticEmission;201;0.014532848
1;acousticEmission;201;0.021123563
1;acousticEmission;201;0.015239759
1;acousticEmission;201;0.019359797
1;acousticEmission;201;0.021440813
1;acousticEmission;201;0.031961809
1;acousticEmission;201;0.021201412
1;acousticEmission;201;0.024199574
1;acousticEmission;201;0.013793846
1;acousticEmission;201;0.017206739
1;acousticEmission;201;0.022281494
1;acousticEmission;201;0.021491344
1;acousticEmission;201;0.020101225
1;acousticEmission;201;0.02496337
1;acousticEmission;201;0.015795002
1;acousticEmission;201;0.021716218
1;acousticEmission;201;0.021131647
1;acousticEmission;201;0.019258827
1;acousticEmission;201;0.027150313
1;acousticEmission;201;0.020687497
1;acousticEmission;201;0.038534499
1;acousticEmission;201;0.021039565
1;acousticEmission;201;0.020556645
1;acousticEmission;201;0.021774573
1;acousticEmission;201;0.016099684
1;acousticEmission;201;0.013963644
1;acousticEmission;201;0.022353351
1;acousticEmission;201;0.034698318
1;acousticEmission;201;0.021306424
1;acousticEmission;201;0.028430122
1;acousticEmission;201;0.03163385
1;acousticEmission;201;0.019821918
1;acousticEmission;201;0.017162524
1;acousticEmission;201;0.023459729
1;acousticEmission;201;0.026243594
1;acousticEmission;201;0.019390832
1;accelerometer;201;0.019273194
1;acousticEmission;201;0.015648787
1;acousticEmission;201;0.016039013
1;acousticEmission;201;0.020475628
1;acousticEmission;201;0.020828728
1;acousticEmission;201;0.020408569
1;acousticEmission;201;0.014821421
1;acousticEmission;201;0.018355908
1;acousticEmission;201;0.021536722
1;accelerometer;201;0.014686607
1;acousticEmission;201;0.021700139
1;acousticEmission;201;0.017417877
1;acousticEmission;201;0.020888665
1;acousticEmission;201;0.020519458
1;acousticEmission;201;0.019773796
1;acousticEmission;201;0.018983823
1;acousticEmission;201;0.021301418
1;acousticEmission;201;0.021236609
1;acousticEmission;201;0.024685111
1;acousticEmission;201;0.028317854
1;acousticEmission;201;0.018014413
1;acousticEmission;201;0.024691629
1;acousticEmission;201;0.021896512
1;accelerometer;201;0.015478691
1;acousticEmission;201;0.021126061
1;acousticEmission;201;0.02107396
1;acousticEmission;201;0.019055192
1;acousticEmission;201;0.020375433
1;acousticEmission;201;0.014772992
1;acousticEmission;201;0.021871772
1;acousticEmission;201;0.014201048
1;acousticEmission;201;0.026432594
1;acousticEmission;201;0.023427655
1;acousticEmission;201;0.026773855
1;acousticEmission;201;0.028799103
1;acousticEmission;201;0.031953803
1;acousticEmission;201;0.022341916
1;acousticEmission;201;0.026095839
1;acousticEmission;201;0.033882807
1;acousticEmission;201;0.017948596
1;acousticEmission;201;0.022929145
1;acousticEmission;201;0.02199211
1;acousticEmission;201;0.022448311
1;acousticEmission;201;0.018766114
1;acousticEmission;201;0.018705203
1;acousticEmission;201;0.019078479
1;acousticEmission;201;0.018300058
1;acousticEmission;201;0.018216471
1;acousticEmission;201;0.019983902
1;acousticEmission;201;0.017107471
1;acousticEmission;201;0.024325144
1;acousticEmission;201;0.019318347
1;acousticEmission;201;0.021979706
1;acousticEmission;201;0.018130695
1;acousticEmission;201;0.021475242
1;acousticEmission;201;0.022351336
1;acousticEmission;201;0.019365703
1;accelerometer;201;0.017519691
1;acousticEmission;201;0.019236656
1;acousticEmission;201;0.016855095
1;acousticEmission;201;0.024677016
1;acousticEmission;201;0.019270905
1;acousticEmission;201;0.016946492
1;acousticEmission;201;0.016790462
1;acousticEmission;201;0.033240895
1;acousticEmission;201;0.024164027
1;acousticEmission;201;0.01838401
1;acousticEmission;201;0.021962521
1;acousticEmission;201;0.027148758
1;acousticEmission;201;0.038931388
1;acousticEmission;201;0.034268106
1;acousticEmission;201;0.019949704
1;acousticEmission;201;0.018655356
1;acousticEmission;201;0.020996371
1;acousticEmission;201;0.014882817
1;acousticEmission;201;0.024334976
1;acousticEmission;201;0.013673247
1;acousticEmission;201;0.01626307
1;acousticEmission;201;0.022388508
1;accelerometer;201;0.021151305
1;acousticEmission;201;0.016123509
1;acousticEmission;201;0.019279104
1;acousticEmission;201;0.022280185
1;acousticEmission;201;0.03397642
1;acousticEmission;201;0.029253399
1;acousticEmission;201;0.016846555
1;acousticEmission;201;0.034454063
1;acousticEmission;201;0.031635405
1;accelerometer;201;0.034472655
1;acousticEmission;201;0.014287326
1;acousticEmission;201;0.021372438
1;acousticEmission;201;0.015894905
1;acousticEmission;201;0.018245741
1;acousticEmission;201;0.026270153
1;acousticEmission;201;0.02110214
1;acousticEmission;201;0.019162591
1;acousticEmission;201;0.028936315
1;acousticEmission;201;0.018809133
1;acousticEmission;201;0.022511944
1;acousticEmission;201;0.021892008
1;acousticEmission;201;0.027638011
1;acousticEmission;201;0.024071887
1;acousticEmission;201;0.037577401
1;acousticEmission;201;0.032598224
1;acousticEmission;201;0.028756869
1;acousticEmission;201;0.021912962
1;acousticEmission;201;0.024471059
1;acousticEmission;201;0.023414876
1;acousticEmission;201;0.031051198
1;accelerometer;201;0.023305399
1;acousticEmission;201;0.025131529
1;acousticEmission;201;0.022507868
1;acousticEmission;201;0.019974779
1;acousticEmission;201;0.023344708
1;acousticEmission;201;0.018696026
1;acousticEmission;201;0.021384001
1;acousticEmission;201;0.020481054
1;acousticEmission;201;0.018789963
1;acousticEmission;201;0.021877192
1;acousticEmission;201;0.021875841
1;accelerometer;201;0.018901986
1;acousticEmission;201;0.042916545
1;acousticEmission;201;0.022394471
1;acousticEmission;201;0.019564092
1;acousticEmission;201;0.018648509
1;acousticEmission;201;0.018566785
1;acousticEmission;201;0.016245676
1;acousticEmission;201;0.024345487
1;acousticEmission;201;0.028078351
1;acousticEmission;201;0.01662159
1;acousticEmission;201;0.018339116
1;acousticEmission;201;0.021171163
1;acousticEmission;201;0.019360297
1;acousticEmission;201;0.023783257
1;acousticEmission;201;0.024350631
1;acousticEmission;201;0.01849928
1;acousticEmission;201;0.027843901
1;acousticEmission;201;0.021263001
1;acousticEmission;201;0.018841349
1;acousticEmission;201;0.021008573
1;acousticEmission;201;0.023043885
1;acousticEmission;201;0.019261263
1;acousticEmission;201;0.028415239
1;acousticEmission;201;0.017378712
1;acousticEmission;201;0.016279224
1;acousticEmission;201;0.018073878
1;acousticEmission;201;0.016152542
1;acousticEmission;201;0.017386825
1;acousticEmission;201;0.018436884
1;acousticEmission;201;0.01956522
1;acousticEmission;201;0.021644202
1;acousticEmission;201;0.016616186
1;acousticEmission;201;0.018281714
1;acousticEmission;201;0.019984279
1;acousticEmission;201;0.02278907
1;acousticEmission;201;0.018532906
1;acousticEmission;201;0.036011686
1;acousticEmission;201;0.019055061
1;acousticEmission;201;0.030826217
1;acousticEmission;201;0.024109566
1;acousticEmission;201;0.038915841
1;acousticEmission;201;0.016008783
1;acousticEmission;201;0.028929753
1;acousticEmission;201;0.051458564
1;acousticEmission;201;0.022310326
1;acousticEmission;201;0.015712872
1;acousticEmission;201;0.032569229
1;acousticEmission;201;0.016625426
1;acousticEmission;201;0.023621088
1;acousticEmission;201;0.037050646
1;acousticEmission;201;0.017626707
1;acousticEmission;201;0.019425172
1;acousticEmission;201;0.019598904
1;acousticEmission;201;0.030068218
1;accelerometer;201;0.015618282
1;acousticEmission;201;0.023644184
1;acousticEmission;201;0.033195036
1;acousticEmission;201;0.021399488
1;acousticEmission;201;0.019799277
1;acousticEmission;201;0.026119398
1;acousticEmission;201;0.015613087
1;acousticEmission;201;0.022138499
1;acousticEmission;201;0.028502893
1;acousticEmission;201;0.0415808
1;acousticEmission;201;0.035239861
1;acousticEmission;201;0.022162376
1;acousticEmission;201;0.023648448
1;acousticEmission;201;0.013976482
1;acousticEmission;201;0.017464849
1;acousticEmission;201;0.030069417
1;acousticEmission;201;0.018121982
1;acousticEmission;201;0.023299348
1;acousticEmission;201;0.038518581
1;acousticEmission;201;0.016710679
1;acousticEmission;201;0.018656421
1;acousticEmission;201;0.027820595
1;acousticEmission;201;0.038396686
1;acousticEmission;201;0.02072895
1;acousticEmission;201;0.028373304
1;acousticEmission;201;0.022472317
1;acousticEmission;201;0.02384935
1;acousticEmission;201;0.016410804
1;acousticEmission;201;5.022753807
1;acousticEmission;201;0.01944496
1;acousticEmission;201;0.01901615
1;acousticEmission;201;0.024232306
1;acousticEmission;201;0.021195636
1;acousticEmission;201;0.019520403
1;acousticEmission;201;0.021927291
1;acousticEmission;201;0.023211434
1;acousticEmission;201;0.023279982
1;acousticEmission;201;0.038963273
1;acousticEmission;201;0.028388429
1;acousticEmission;201;0.018502515
1;acousticEmission;201;0.02544884
1;acousticEmission;201;0.027621349
1;acousticEmission;201;0.021519712
1;acousticEmission;201;0.020571673
1;acousticEmission;201;0.016215124
1;acousticEmission;201;0.023837743
1;acousticEmission;201;0.016392389
1;acousticEmission;201;0.015607871
1;acousticEmission;201;0.025011574
1;acousticEmission;201;0.021633584
1;acousticEmission;201;0.02095061
1;acousticEmission;201;0.018263523
1;acousticEmission;201;0.020447724
1;acousticEmission;201;0.014838571
1;acousticEmission;201;0.025791234
1;acousticEmission;201;0.021090451
1;acousticEmission;201;0.022517279
1;acousticEmission;201;0.022201243
1;acousticEmission;201;0.02235701
1;acousticEmission;201;0.017402971
1;acousticEmission;201;0.019034188
1;acousticEmission;201;0.023468623
1;acousticEmission;201;0.015807926
1;acousticEmission;201;0.01952676
1;acousticEmission;201;0.0195305
1;acousticEmission;201;0.019078752
1;acousticEmission;201;0.014886927
1;acousticEmission;201;0.024668543
1;acousticEmission;201;0.018850259
1;acousticEmission;201;0.025611719
1;acousticEmission;201;0.021508358
1;acousticEmission;201;0.015324762
1;acousticEmission;201;0.019954141
1;acousticEmission;201;0.018511122
1;acousticEmission;201;0.017290143
1;acousticEmission;201;0.03193449
1;acousticEmission;201;0.03466423
1;acousticEmission;201;0.026443334
1;acousticEmission;201;0.031420611
1;acousticEmission;201;0.032104329
1;acousticEmission;201;0.033617776
1;acousticEmission;201;0.02826896
1;acousticEmission;201;0.02292352
1;acousticEmission;201;0.0275968
1;acousticEmission;201;0.022418606
1;acousticEmission;201;0.022308233
1;acousticEmission;201;0.016828622
1;acousticEmission;201;0.020676121
1;acousticEmission;201;0.019106799
1;acousticEmission;201;0.020973338
1;acousticEmission;201;0.015621368
1;acousticEmission;201;0.024521507
1;acousticEmission;201;0.019212814
1;acousticEmission;201;0.018668868
1;acousticEmission;201;0.020023955
1;acousticEmission;201;0.024176235
1;acousticEmission;201;0.023612302
1;acousticEmission;201;0.018061071
1;acousticEmission;201;0.015356388
1;acousticEmission;201;0.024637546
1;acousticEmission;201;0.045042426
1;acousticEmission;201;0.050193035
1;acousticEmission;201;0.02939164
1;acousticEmission;201;0.056009337
1;acousticEmission;201;0.038173586
1;acousticEmission;201;0.028550201
1;acousticEmission;201;0.033340608
1;acousticEmission;201;0.03208941
1;acousticEmission;201;0.030531287
1;acousticEmission;201;0.026526918
1;acousticEmission;201;0.033862586
1;acousticEmission;201;0.026455017
1;acousticEmission;201;0.026701171
1;acousticEmission;201;0.029697287
1;acousticEmission;201;0.034207307
1;acousticEmission;201;0.032356238
1;acousticEmission;201;0.038420514
1;acousticEmission;201;0.021492838
1;acousticEmission;201;0.02377369
1;acousticEmission;201;0.018506196
1;acousticEmission;201;0.026362224
1;acousticEmission;201;0.031862525
1;acousticEmission;201;0.029078283
1;acousticEmission;201;0.021704044
1;acousticEmission;201;0.017663494
1;acousticEmission;201;0.020993175
1;acousticEmission;201;0.020154003
1;acousticEmission;201;0.024518066
1;accelerometer;201;0.026003259
1;acousticEmission;201;0.018410238
1;acousticEmission;201;0.022010727
1;acousticEmission;201;0.024245645
1;acousticEmission;201;0.017718039
1;acousticEmission;201;0.019488518
1;acousticEmission;201;0.019251538
