1;acousticEmission;201;0.05075531
1;acousticEmission;201;0.042980897
1;acousticEmission;201;0.04570488
1;acousticEmission;201;0.043947502
1;acousticEmission;201;0.051497914
1;acousticEmission;201;0.050984601
1;acousticEmission;201;0.050304295
1;acousticEmission;201;0.046480744
1;acousticEmission;201;0.045649615
1;acousticEmission;201;0.04899231
1;acousticEmission;201;0.045027723
1;acousticEmission;201;0.050147374
1;acousticEmission;201;0.04529458
1;acousticEmission;201;0.044444082
1;acousticEmission;201;0.058376752
1;acousticEmission;201;0.036124464
1;acousticEmission;201;0.054549862
1;acousticEmission;201;0.053649232
1;acousticEmission;201;0.0484155
1;acousticEmission;201;0.043517637
1;acousticEmission;201;0.046726003
1;acousticEmission;201;0.050273591
1;acousticEmission;201;0.048939516
1;acousticEmission;201;0.048051587
1;acousticEmission;201;0.059777364
1;acousticEmission;201;0.057497436
1;acousticEmission;201;0.043896977
1;acousticEmission;201;0.047097927
1;acousticEmission;201;0.041624861
1;acousticEmission;201;0.046188896
1;acousticEmission;201;0.045016149
1;acousticEmission;201;0.045460186
1;acousticEmission;201;0.052575587
1;acousticEmission;201;0.048519879
1;acousticEmission;201;0.047951433
1;acousticEmission;201;0.055650695
1;acousticEmission;201;0.047163879
1;accelerometer;201;0.035796434
1;acousticEmission;201;0.034943423
1;acousticEmission;201;0.042969733
1;acousticEmission;201;0.049091663
1;acousticEmission;201;0.050132478
1;acousticEmission;201;0.04942049
1;accelerometer;201;0.055094328
1;acousticEmission;201;0.048382474
1;acousticEmission;201;0.069922439
1;acousticEmission;201;0.043139952
1;acousticEmission;201;0.046479167
1;acousticEmission;201;0.043132741
1;acousticEmission;201;0.054308136
1;acousticEmission;201;0.046236258
1;acousticEmission;201;0.046685162
1;acousticEmission;201;0.061258158
1;acousticEmission;201;0.042581502
1;acousticEmission;201;0.043805534
1;acousticEmission;201;0.047897896
1;acousticEmission;201;0.044525614
1;acousticEmission;201;0.045306248
1;acousticEmission;201;0.058697813
1;acousticEmission;201;0.045568027
1;acousticEmission;201;0.049549697
1;acousticEmission;201;0.044835487
1;acousticEmission;201;0.045654191
1;acousticEmission;201;0.065197401
1;acousticEmission;201;0.059154022
1;acousticEmission;201;0.076643113
1;acousticEmission;201;0.064301439
1;acousticEmission;201;0.03790106
1;acousticEmission;201;0.04658958
1;acousticEmission;201;0.045259475
1;acousticEmission;201;0.048523844
1;acousticEmission;201;0.045217919
1;acousticEmission;201;0.051444333
1;acousticEmission;201;0.04662245
1;acousticEmission;201;0.049144197
1;accelerometer;201;0.051350475
1;acousticEmission;201;0.04521
1;acousticEmission;201;0.046889828
1;acousticEmission;201;0.065264745
1;acousticEmission;201;0.046987664
1;acousticEmission;201;0.047504343
1;acousticEmission;201;0.054963247
1;accelerometer;201;0.056132236
1;acousticEmission;201;0.047742648
1;acousticEmission;201;0.04433241
1;acousticEmission;201;0.050019037
1;acousticEmission;201;0.046000395
1;acousticEmission;201;0.051308421
1;acousticEmission;201;0.04441442
1;acousticEmission;201;0.042660726
1;acousticEmission;201;0.044891841
1;acousticEmission;201;0.044242597
1;acousticEmission;201;0.049664184
1;acousticEmission;201;0.044944442
1;acousticEmission;201;0.065977247
1;acousticEmission;201;0.038470285
1;acousticEmission;201;0.045685035
1;acousticEmission;201;0.04728789
1;acousticEmission;201;0.046836656
1;acousticEmission;201;0.046003379
1;acousticEmission;201;0.048080283
1;acousticEmission;201;0.045903252
1;acousticEmission;201;0.048011571
1;acousticEmission;201;0.045867001
1;acousticEmission;201;0.04674885
1;acousticEmission;201;0.045387133
1;acousticEmission;201;0.046460189
1;acousticEmission;201;0.056733197
1;acousticEmission;201;0.06245443
1;acousticEmission;201;0.045531642
1;acousticEmission;201;0.046088905
1;acousticEmission;201;0.043590704
1;acousticEmission;201;0.05438282
1;acousticEmission;201;0.040601206
1;acousticEmission;201;0.048494192
1;acousticEmission;201;0.045467648
1;acousticEmission;201;0.044761117
1;acousticEmission;201;0.046001309
1;acousticEmission;201;0.045491011
1;acousticEmission;201;0.048740124
1;acousticEmission;201;0.048185084
1;acousticEmission;201;0.043757433
1;acousticEmission;201;0.045471594
1;acousticEmission;201;0.031713013
1;accelerometer;201;0.052663286
1;acousticEmission;201;0.053049407
1;acousticEmission;201;0.045045628
1;acousticEmission;201;0.047371856
1;acousticEmission;201;0.045731579
1;acousticEmission;201;0.045604459
1;acousticEmission;201;0.047426932
1;acousticEmission;201;0.047061072
1;acousticEmission;201;0.049751878
1;acousticEmission;201;0.051644597
1;acousticEmission;201;0.049378497
1;acousticEmission;201;0.046696313
1;acousticEmission;201;0.047451818
1;acousticEmission;201;0.066165593
1;acousticEmission;201;0.068467839
1;acousticEmission;201;0.050547579
1;acousticEmission;201;5.051120055
1;acousticEmission;201;0.049125016
1;acousticEmission;201;0.044653764
1;acousticEmission;201;0.04297212
1;accelerometer;201;0.04254032
1;acousticEmission;201;0.057752631
1;acousticEmission;201;0.042105115
1;acousticEmission;201;0.052446082
1;acousticEmission;201;0.045566452
1;acousticEmission;201;0.047107893
1;acousticEmission;201;0.051792312
1;acousticEmission;201;0.045463574
1;acousticEmission;201;0.043127706
1;acousticEmission;201;0.043793811
1;acousticEmission;201;0.048235238
1;acousticEmission;201;0.044752656
1;acousticEmission;201;0.057476554
1;acousticEmission;201;0.045421461
1;acousticEmission;201;0.04978273
1;acousticEmission;201;0.04977457
1;acousticEmission;201;0.04437916
1;acousticEmission;201;0.043719787
1;acousticEmission;201;0.0666909
1;acousticEmission;201;0.066857868
1;acousticEmission;201;0.060656498
1;acousticEmission;201;0.049403816
1;acousticEmission;201;0.048952762
1;acousticEmission;201;0.046869513
1;acousticEmission;201;0.049290823
1;acousticEmission;201;0.047568037
1;acousticEmission;201;0.050420222
1;acousticEmission;201;0.045366141
1;acousticEmission;201;0.072923742
1;acousticEmission;201;0.048147233
1;acousticEmission;201;0.050305038
1;acousticEmission;201;0.047218814
1;acousticEmission;201;0.048867397
1;acousticEmission;201;0.049463825
1;acousticEmission;201;0.04349368
1;acousticEmission;201;0.050523424
1;acousticEmission;201;0.043546411
1;acousticEmission;201;0.04935126
1;acousticEmission;201;0.047980178
1;acousticEmission;201;0.058531551
1;acousticEmission;201;0.049922342
1;acousticEmission;201;0.04749989
1;acousticEmission;201;0.047288478
1;acousticEmission;201;0.049669755
1;acousticEmission;201;0.041667053
1;acousticEmission;201;0.063214287
1;acousticEmission;201;0.03346489
1;acousticEmission;201;0.049134632
1;acousticEmission;201;0.053530293
1;acousticEmission;201;0.056325729
1;acousticEmission;201;0.058590898
1;acousticEmission;201;0.0388547
1;acousticEmission;201;0.048214509
1;acousticEmission;201;0.043204471
1;acousticEmission;201;0.048273992
1;acousticEmission;201;0.049728436
1;acousticEmission;201;0.04427001
1;acousticEmission;201;0.046605748
1;acousticEmission;201;0.04276897
1;acousticEmission;201;0.049724143
1;acousticEmission;201;0.046939676
1;acousticEmission;201;0.050328524
1;acousticEmission;201;0.045177649
1;acousticEmission;201;0.044638676
1;accelerometer;201;0.04728246
1;acousticEmission;201;0.047075741
1;acousticEmission;201;0.041809969
1;acousticEmission;201;0.045176564
1;acousticEmission;201;0.045170189
1;acousticEmission;201;0.043934276
1;acousticEmission;201;0.044440045
1;acousticEmission;201;0.040958198
1;acousticEmission;201;0.044286489
1;acousticEmission;201;0.043185256
1;acousticEmission;201;0.041501012
1;acousticEmission;201;0.061139675
1;acousticEmission;201;0.051488676
1;acousticEmission;201;0.043808599
1;acousticEmission;201;0.05429664
1;acousticEmission;201;0.045356268
1;acousticEmission;201;0.045288089
1;acousticEmission;201;0.046493938
1;acousticEmission;201;0.04365872
1;acousticEmission;201;0.043870613
1;acousticEmission;201;0.056027708
1;acousticEmission;201;0.043873209
1;acousticEmission;201;0.04258618
1;acousticEmission;201;0.043092418
1;acousticEmission;201;0.045776238
1;acousticEmission;201;0.04822411
1;acousticEmission;201;0.047928982
1;acousticEmission;201;0.051576309
1;acousticEmission;201;0.046196113
1;acousticEmission;201;0.054319362
1;acousticEmission;201;0.050643048
1;acousticEmission;201;0.034942441
1;acousticEmission;201;0.052751383
1;acousticEmission;201;0.043336848
1;acousticEmission;201;0.044367714
1;acousticEmission;201;0.047565801
1;acousticEmission;201;0.048906191
1;acousticEmission;201;0.048057379
1;acousticEmission;201;0.047709962
1;acousticEmission;201;0.049300866
1;acousticEmission;201;0.053576455
1;acousticEmission;201;0.043971153
1;acousticEmission;201;0.038182102
1;acousticEmission;201;0.04849368
1;acousticEmission;201;0.045452066
1;acousticEmission;201;0.048328143
1;acousticEmission;201;0.050508233
1;acousticEmission;201;0.052907766
1;acousticEmission;201;0.046780716
1;acousticEmission;201;0.047223151
1;acousticEmission;201;0.044006361
1;acousticEmission;201;0.04075752
1;acousticEmission;201;0.051223312
1;acousticEmission;201;0.050446223
1;acousticEmission;201;0.049130355
1;acousticEmission;201;0.06244981
1;acousticEmission;201;0.048006422
1;acousticEmission;201;0.044840885
1;acousticEmission;201;0.046519493
1;acousticEmission;201;0.046839362
1;acousticEmission;201;0.045147281
1;acousticEmission;201;0.046611496
1;acousticEmission;201;0.04208418
1;acousticEmission;201;0.045442041
1;acousticEmission;201;0.040203481
1;acousticEmission;201;0.046967271
1;acousticEmission;201;0.046207692
1;acousticEmission;201;0.040045767
1;acousticEmission;201;0.053354597
1;acousticEmission;201;0.050763278
1;acousticEmission;201;0.049578553
1;acousticEmission;201;0.042382224
1;acousticEmission;201;0.048809878
1;acousticEmission;201;0.046562737
1;acousticEmission;201;0.046486274
1;acousticEmission;201;0.050424876
1;acousticEmission;201;0.05798524
1;acousticEmission;201;0.05319798
1;acousticEmission;201;0.044681635
1;acousticEmission;201;0.0616415
1;acousticEmission;201;0.048722729
1;acousticEmission;201;0.047600318
1;acousticEmission;201;0.050380291
1;acousticEmission;201;0.051136206
1;acousticEmission;201;0.063751965
1;acousticEmission;201;0.052269277
1;acousticEmission;201;0.045669022
1;acousticEmission;201;0.04813403
1;acousticEmission;201;0.055568032
1;acousticEmission;201;0.039630386
1;acousticEmission;201;0.06169433
1;acousticEmission;201;0.06266463
1;acousticEmission;201;0.063024852
1;acousticEmission;201;0.048273215
1;acousticEmission;201;0.051605005
1;acousticEmission;201;0.046578594
1;accelerometer;201;0.039376949
1;acousticEmission;201;0.048483018
1;acousticEmission;201;0.046288636
1;acousticEmission;201;0.043699209
1;acousticEmission;201;0.04528344
1;acousticEmission;201;0.05017646
1;acousticEmission;201;0.055060396
1;acousticEmission;201;0.057294568
1;acousticEmission;201;0.059444097
1;acousticEmission;201;0.042400261
1;acousticEmission;201;0.04840451
1;acousticEmission;201;0.044506763
1;acousticEmission;201;0.082258028
1;acousticEmission;201;0.048865713
1;acousticEmission;201;0.031737783
1;acousticEmission;201;0.032178257
1;acousticEmission;201;0.049225258
1;acousticEmission;201;0.046249482
1;acousticEmission;201;0.047228905
1;acousticEmission;201;0.048444253
1;acousticEmission;201;0.047970872
1;acousticEmission;201;0.046068127
1;acousticEmission;201;0.047530685
1;acousticEmission;201;0.050289878
1;acousticEmission;201;0.048170639
1;acousticEmission;201;0.05350756
1;acousticEmission;201;0.047085062
1;acousticEmission;201;0.04667361
1;acousticEmission;201;0.039730742
1;acousticEmission;201;0.041542358
1;acousticEmission;201;0.049235265
1;acousticEmission;201;0.054590092
1;acousticEmission;201;0.053203459
1;acousticEmission;201;0.050242883
1;acousticEmission;201;0.044064035
1;acousticEmission;201;0.049873721
1;acousticEmission;201;0.040060576
1;acousticEmission;201;0.052450916
1;acousticEmission;201;0.045022218
1;acousticEmission;201;0.043550244
1;acousticEmission;201;0.046926288
1;acousticEmission;201;0.044253162
1;acousticEmission;201;0.062095578
1;acousticEmission;201;0.0508452
1;acousticEmission;201;0.043185141
1;acousticEmission;201;0.046021512
1;acousticEmission;201;0.044953086
1;acousticEmission;201;0.046921927
1;acousticEmission;201;0.048372173
1;acousticEmission;201;0.034278874
1;acousticEmission;201;0.054886556
1;acousticEmission;201;0.038781526
1;acousticEmission;201;0.057519941
1;acousticEmission;201;0.053970296
1;acousticEmission;201;0.046998467
1;acousticEmission;201;0.048138978
1;acousticEmission;201;0.042160713
1;acousticEmission;201;0.064515394
1;acousticEmission;201;0.042555474
1;acousticEmission;201;0.04552437
1;acousticEmission;201;0.041864386
1;acousticEmission;201;0.049652855
1;acousticEmission;201;0.050369046
1;acousticEmission;201;0.048866833
1;acousticEmission;201;0.059597856
1;acousticEmission;201;0.049007961
1;accelerometer;201;0.048640272
1;acousticEmission;201;0.041979073
1;acousticEmission;201;0.045358553
1;acousticEmission;201;0.04723465
1;acousticEmission;201;0.054674158
1;acousticEmission;201;0.055867157
1;acousticEmission;201;0.041066028
1;acousticEmission;201;0.046803584
1;acousticEmission;201;0.048892936
1;acousticEmission;201;0.037737335
1;acousticEmission;201;0.044245273
1;acousticEmission;201;0.045886702
1;acousticEmission;201;0.052440039
1;acousticEmission;201;0.045299033
1;acousticEmission;201;0.04912144
1;acousticEmission;201;0.046738574
1;acousticEmission;201;0.044041323
1;acousticEmission;201;0.049120399
1;acousticEmission;201;0.043490593
1;acousticEmission;201;0.042094475
1;acousticEmission;201;0.041570887
1;acousticEmission;201;0.04562613
1;acousticEmission;201;0.049482064
1;acousticEmission;201;0.048463411
1;acousticEmission;201;0.046206801
1;acousticEmission;201;0.044825665
1;acousticEmission;201;0.04978706
1;acousticEmission;201;0.045082586
1;acousticEmission;201;0.043003993
1;acousticEmission;201;0.044247012
1;acousticEmission;201;0.043608226
1;acousticEmission;201;0.046944075
1;acousticEmission;201;0.04802562
1;acousticEmission;201;0.037877564
1;acousticEmission;201;0.033955184
1;acousticEmission;201;0.047870064
1;acousticEmission;201;0.044491215
1;acousticEmission;201;0.042300642
1;acousticEmission;201;0.045276225
1;acousticEmission;201;0.046704487
1;acousticEmission;201;0.050779394
1;acousticEmission;201;0.033145922
1;acousticEmission;201;0.046825963
1;acousticEmission;201;0.05623107
1;acousticEmission;201;0.047127958
1;acousticEmission;201;0.048800038
1;acousticEmission;201;0.045653003
1;acousticEmission;201;0.048626147
1;acousticEmission;201;0.053883232
1;acousticEmission;201;0.051696157
1;acousticEmission;201;0.057701866
1;acousticEmission;201;0.047559003
1;acousticEmission;201;0.051102368
1;acousticEmission;201;0.051476118
1;acousticEmission;201;0.055756859
1;acousticEmission;201;0.036650744
1;acousticEmission;201;0.050045446
1;acousticEmission;201;0.05042229
1;acousticEmission;201;0.06139695
1;acousticEmission;201;0.04738719
1;acousticEmission;201;0.055354047
1;acousticEmission;201;0.049095034
1;acousticEmission;201;0.047035147
1;acousticEmission;201;0.046662595
1;acousticEmission;201;0.045584351
1;acousticEmission;201;0.042904074
1;acousticEmission;201;0.038558803
1;acousticEmission;201;0.046295177
1;acousticEmission;201;0.048846251
1;acousticEmission;201;0.042742115
1;acousticEmission;201;0.065462342
1;acousticEmission;201;0.05018916
1;acousticEmission;201;0.052152183
1;acousticEmission;201;0.046116475
1;acousticEmission;201;0.042520987
1;acousticEmission;201;0.04147801
1;acousticEmission;201;0.047010736
1;acousticEmission;201;0.049848106
1;acousticEmission;201;0.04629886
1;acousticEmission;201;0.045491074
1;acousticEmission;201;0.047237839
1;acousticEmission;201;0.048042127
1;acousticEmission;201;0.050092434
1;acousticEmission;201;0.044234921
1;acousticEmission;201;0.063386767
1;acousticEmission;201;0.059013487
1;acousticEmission;201;0.059856143
1;acousticEmission;201;0.061009778
1;acousticEmission;201;0.068319183
1;acousticEmission;201;0.063656222
1;acousticEmission;201;0.034567323
1;acousticEmission;201;0.049867513
1;acousticEmission;201;0.043347477
1;acousticEmission;201;0.038741715
1;acousticEmission;201;0.047323888
1;acousticEmission;201;0.058908087
1;acousticEmission;201;0.049408414
1;acousticEmission;201;0.039727651
1;acousticEmission;201;0.040318055
