1;acousticEmission;201;0.051384383
1;acousticEmission;201;0.051744689
1;acousticEmission;201;0.049119135
1;acousticEmission;201;0.052596781
1;acousticEmission;201;0.047513764
1;acousticEmission;201;0.050349728
1;acousticEmission;201;0.064106102
1;acousticEmission;201;0.046129918
1;acousticEmission;201;0.040267577
1;acousticEmission;201;0.059467294
1;acousticEmission;201;0.051484728
1;acousticEmission;201;0.047002399
1;acousticEmission;201;0.067109106
1;acousticEmission;201;0.046559706
1;acousticEmission;201;0.06571194
1;acousticEmission;201;0.062016417
1;acousticEmission;201;0.047602085
1;acousticEmission;201;0.051460227
1;accelerometer;201;0.051646638
1;acousticEmission;201;0.044295678
1;acousticEmission;201;0.060000105
1;acousticEmission;201;0.04308206
1;accelerometer;201;0.058018188
1;acousticEmission;201;0.044921864
1;acousticEmission;201;0.068370121
1;acousticEmission;201;0.054764579
1;acousticEmission;201;0.04792941
1;acousticEmission;201;0.052222787
1;acousticEmission;201;0.057236694
1;acousticEmission;201;0.05925549
1;acousticEmission;201;0.062874306
1;acousticEmission;201;0.04991016
1;acousticEmission;201;0.049222481
1;acousticEmission;201;0.033540832
1;acousticEmission;201;0.052717294
1;acousticEmission;201;0.061078359
1;acousticEmission;201;0.064662879
1;acousticEmission;201;0.043545165
1;acousticEmission;201;0.066494802
1;acousticEmission;201;0.051367579
1;acousticEmission;201;0.049205562
1;acousticEmission;201;0.055275228
1;acousticEmission;201;0.047519325
1;acousticEmission;201;0.046346619
1;acousticEmission;201;0.049076802
1;acousticEmission;201;0.060652854
1;acousticEmission;201;0.074033878
1;acousticEmission;201;0.056342221
1;acousticEmission;201;0.071405565
1;acousticEmission;201;0.063767102
1;acousticEmission;201;0.064377973
1;acousticEmission;201;0.058598027
1;acousticEmission;201;0.047316594
1;acousticEmission;201;0.050388759
1;acousticEmission;201;0.044807662
1;acousticEmission;201;0.044722032
1;acousticEmission;201;0.049234361
1;acousticEmission;201;0.045199753
1;acousticEmission;201;0.060235663
1;acousticEmission;201;0.061941899
1;acousticEmission;201;0.058570238
1;acousticEmission;201;0.051644464
1;acousticEmission;201;0.045379503
1;acousticEmission;201;0.064248082
1;acousticEmission;201;0.05056295
1;acousticEmission;201;0.078289626
1;acousticEmission;201;0.046346809
1;acousticEmission;201;0.039386106
1;acousticEmission;201;0.048560852
1;acousticEmission;201;0.053045679
1;acousticEmission;201;0.040401408
1;acousticEmission;201;0.040681013
1;acousticEmission;201;0.048412215
1;acousticEmission;201;0.044036716
1;acousticEmission;201;0.049713588
1;acousticEmission;201;0.073274074
1;acousticEmission;201;0.04835128
1;acousticEmission;201;0.059728888
1;acousticEmission;201;0.053396047
1;acousticEmission;201;0.052774177
1;acousticEmission;201;0.067406947
1;acousticEmission;201;0.054163275
1;acousticEmission;201;0.041007341
1;acousticEmission;201;0.037142123
1;acousticEmission;201;0.05428643
1;acousticEmission;201;0.042004506
1;acousticEmission;201;0.045228417
1;acousticEmission;201;0.048061725
1;acousticEmission;201;0.04862346
1;acousticEmission;201;0.048991585
1;acousticEmission;201;0.062592572
1;acousticEmission;201;0.044511804
1;acousticEmission;201;0.048028048
1;acousticEmission;201;0.049141164
1;acousticEmission;201;0.051136966
1;acousticEmission;201;0.042306351
1;acousticEmission;201;0.067716213
1;acousticEmission;201;0.056011077
1;acousticEmission;201;0.044158515
1;acousticEmission;201;0.039136979
1;acousticEmission;201;0.055594899
1;acousticEmission;201;0.049792776
1;acousticEmission;201;0.051243229
1;acousticEmission;201;0.046221624
1;acousticEmission;201;0.054184781
1;acousticEmission;201;0.058352848
1;acousticEmission;201;0.055951078
1;acousticEmission;201;0.067520568
1;acousticEmission;201;0.044181703
1;acousticEmission;201;0.040453683
1;acousticEmission;201;0.048097099
1;acousticEmission;201;0.055009909
1;acousticEmission;201;0.043308629
1;acousticEmission;201;0.051683683
1;acousticEmission;201;0.04684757
1;acousticEmission;201;0.046055711
1;acousticEmission;201;0.046620415
1;acousticEmission;201;0.060047325
1;acousticEmission;201;0.057352363
1;acousticEmission;201;0.057958932
1;acousticEmission;201;0.046149803
1;acousticEmission;201;0.053644831
1;acousticEmission;201;0.045561571
1;acousticEmission;201;0.051620435
1;acousticEmission;201;0.055805706
1;acousticEmission;201;0.044451659
1;acousticEmission;201;0.048202504
1;acousticEmission;201;0.050064234
1;acousticEmission;201;0.051918804
1;acousticEmission;201;0.052528148
1;acousticEmission;201;0.072592325
1;acousticEmission;201;0.054736476
1;acousticEmission;201;0.064655264
1;acousticEmission;201;0.07016417
1;acousticEmission;201;0.052889752
1;acousticEmission;201;0.046137671
1;acousticEmission;201;0.047384558
1;acousticEmission;201;0.059050022
1;acousticEmission;201;0.04850498
1;acousticEmission;201;0.05980835
1;acousticEmission;201;0.072982656
1;acousticEmission;201;0.04811424
1;acousticEmission;201;0.065654055
1;acousticEmission;201;0.050386452
1;acousticEmission;201;0.046100942
1;acousticEmission;201;0.035199878
1;acousticEmission;201;0.054534724
1;acousticEmission;201;0.055643291
1;acousticEmission;201;0.045492544
1;acousticEmission;201;0.061898267
1;acousticEmission;201;0.043068709
1;acousticEmission;201;0.048993653
1;acousticEmission;201;0.049741996
1;accelerometer;201;0.041117803
1;acousticEmission;201;0.06000124
1;acousticEmission;201;0.051198469
1;acousticEmission;201;0.042586557
1;acousticEmission;201;0.043864277
1;acousticEmission;201;0.049204675
1;acousticEmission;201;0.060331304
1;acousticEmission;201;0.064050607
1;acousticEmission;201;0.044900984
1;acousticEmission;201;0.063668647
1;acousticEmission;201;0.057577753
1;acousticEmission;201;0.05940352
1;acousticEmission;201;0.058859472
1;acousticEmission;201;0.048113274
1;acousticEmission;201;0.065165103
1;acousticEmission;201;0.037790844
1;acousticEmission;201;0.057528192
1;acousticEmission;201;0.049555239
1;acousticEmission;201;0.05217503
1;acousticEmission;201;0.055116058
1;acousticEmission;201;0.041635626
1;acousticEmission;201;0.068408831
1;acousticEmission;201;0.048506796
1;acousticEmission;201;0.051691152
1;acousticEmission;201;0.059764639
1;acousticEmission;201;0.042008122
1;acousticEmission;201;0.048932015
1;acousticEmission;201;0.052336122
1;acousticEmission;201;0.068916869
1;acousticEmission;201;0.063566701
1;acousticEmission;201;0.083745606
1;acousticEmission;201;0.046850937
1;acousticEmission;201;0.084057794
1;acousticEmission;201;0.059673684
1;acousticEmission;201;0.060266394
1;acousticEmission;201;0.042793788
1;acousticEmission;201;5.05786834
1;acousticEmission;201;5.069978032
1;acousticEmission;201;4.788106118
1;acousticEmission;201;4.541738555
1;acousticEmission;201;4.460827037
1;acousticEmission;201;4.479714251
1;acousticEmission;201;4.367865721
1;acousticEmission;201;4.214833424
1;acousticEmission;201;4.227966081
1;acousticEmission;201;3.778052637
1;acousticEmission;201;3.735189582
1;acousticEmission;201;3.702109877
1;acousticEmission;201;3.625265895
1;acousticEmission;201;3.648507852
1;acousticEmission;201;3.362297679
1;acousticEmission;201;3.171250624
1;acousticEmission;201;3.182011281
1;acousticEmission;201;3.207082388
1;acousticEmission;201;3.19240045
1;acousticEmission;201;3.158074886
1;acousticEmission;201;3.066073965
1;acousticEmission;201;2.885094769
1;acousticEmission;201;2.882731514
1;acousticEmission;201;2.9105945760000003
1;acousticEmission;201;2.751479296
1;acousticEmission;201;2.704660323
1;acousticEmission;201;2.515602287
1;acousticEmission;201;2.267837773
1;acousticEmission;201;2.268409025
1;acousticEmission;201;2.095936338
1;acousticEmission;201;2.113420074
1;acousticEmission;201;2.109765505
1;acousticEmission;201;2.123846741
1;acousticEmission;201;2.123535571
1;acousticEmission;201;2.10757731
1;acousticEmission;201;1.8270155049999999
1;acousticEmission;201;1.765033545
1;acousticEmission;201;1.708651384
1;acousticEmission;201;1.545334355
1;acousticEmission;201;1.5387819299999999
1;acousticEmission;201;1.569056928
1;acousticEmission;201;1.458165441
1;acousticEmission;201;1.433978216
1;acousticEmission;201;1.314705177
1;acousticEmission;201;1.249814005
1;acousticEmission;201;1.227399096
1;acousticEmission;201;1.231170439
1;acousticEmission;201;0.599442902
1;acousticEmission;201;0.487041386
1;acousticEmission;201;0.425199432
1;acousticEmission;201;0.437653028
1;acousticEmission;201;0.376494181
1;acousticEmission;201;0.373410308
1;acousticEmission;201;0.315475728
1;acousticEmission;201;0.181061572
1;acousticEmission;201;0.148873598
1;acousticEmission;201;0.126383027
1;acousticEmission;201;0.145770185
1;acousticEmission;201;0.104787013
1;acousticEmission;201;0.047539664
1;acousticEmission;201;0.063178198
1;acousticEmission;201;0.056130906
1;acousticEmission;201;0.070912597
1;acousticEmission;201;0.053310804
1;acousticEmission;201;0.049770736
1;acousticEmission;201;0.05314875
1;acousticEmission;201;0.052951304
1;acousticEmission;201;0.063063883
1;acousticEmission;201;0.068340755
1;acousticEmission;201;0.042544922
1;acousticEmission;201;0.057140139
1;acousticEmission;201;0.05295782
1;acousticEmission;201;0.054736778
1;acousticEmission;201;0.053228191
1;acousticEmission;201;0.049306131
1;acousticEmission;201;0.045748907
1;acousticEmission;201;0.046078864
1;acousticEmission;201;0.044496875
1;acousticEmission;201;0.055920605
1;acousticEmission;201;0.050511294
1;acousticEmission;201;0.053103465
1;acousticEmission;201;0.068707129
1;acousticEmission;201;0.084253039
1;acousticEmission;201;0.057323409
1;acousticEmission;201;0.04383006
1;acousticEmission;201;0.061591564
1;acousticEmission;201;0.046883137
1;acousticEmission;201;0.048329547
1;acousticEmission;201;0.069577976
1;acousticEmission;201;0.05682289
1;acousticEmission;201;0.062381496
1;acousticEmission;201;0.071410627
1;acousticEmission;201;0.045322683
1;accelerometer;201;0.048337192
1;acousticEmission;201;9.748029846
1;acousticEmission;201;0.063924266
1;acousticEmission;201;0.058893179
1;acousticEmission;201;0.052522313
1;acousticEmission;201;0.067276659
1;acousticEmission;201;0.062127049
1;acousticEmission;201;0.051335211
1;acousticEmission;201;0.054320333
1;acousticEmission;201;0.069778066
1;acousticEmission;201;0.057142667
1;acousticEmission;201;0.051100962
1;acousticEmission;201;0.045220407
1;acousticEmission;201;0.048106656
1;acousticEmission;201;0.064398099
1;acousticEmission;201;0.056124412
1;acousticEmission;201;0.05804805
1;acousticEmission;201;0.053221952
1;acousticEmission;201;0.051660837
1;acousticEmission;201;0.071447958
1;acousticEmission;201;0.048071671
1;acousticEmission;201;0.070614544
1;acousticEmission;201;0.061426964
1;acousticEmission;201;0.049883572
1;acousticEmission;201;0.063270995
1;acousticEmission;201;0.037245638
1;acousticEmission;201;0.049863421
1;acousticEmission;201;0.051312735
1;acousticEmission;201;0.053529583
1;acousticEmission;201;0.057386639
1;acousticEmission;201;0.049295129
1;acousticEmission;201;0.052118732
1;acousticEmission;201;0.05000446
1;acousticEmission;201;0.048230829
1;acousticEmission;201;0.05124355
1;acousticEmission;201;0.049855814
1;acousticEmission;201;0.048133593
1;acousticEmission;201;0.066039429
1;acousticEmission;201;0.064033657
1;acousticEmission;201;0.050610379
1;acousticEmission;201;0.066725248
1;acousticEmission;201;0.0622612
1;acousticEmission;201;0.050756449
1;acousticEmission;201;0.068232964
1;acousticEmission;201;0.048977533
1;acousticEmission;201;0.047538972
1;acousticEmission;201;0.060358584
1;acousticEmission;201;0.047631204
1;acousticEmission;201;0.050561202
1;acousticEmission;201;0.055932046
1;acousticEmission;201;0.043389046
1;acousticEmission;201;0.048318929
1;acousticEmission;201;0.050185294
1;acousticEmission;201;0.037596517
1;acousticEmission;201;0.082391291
1;acousticEmission;201;0.054048915
1;acousticEmission;201;0.058850494
1;acousticEmission;201;0.060029123
1;acousticEmission;201;0.052981774
1;acousticEmission;201;0.046431043
1;acousticEmission;201;0.052399506
1;acousticEmission;201;0.051177508
1;acousticEmission;201;0.057089878
1;acousticEmission;201;0.066198123
1;acousticEmission;201;0.048779641
1;acousticEmission;201;0.051712418
1;acousticEmission;201;0.050691248
1;acousticEmission;201;0.047468102
1;acousticEmission;201;0.046967998
1;acousticEmission;201;0.050744978
1;acousticEmission;201;0.055475449
1;acousticEmission;201;0.056126882
1;acousticEmission;201;0.046751367
1;acousticEmission;201;0.058803329
1;acousticEmission;201;0.063451866
1;acousticEmission;201;0.053494816
1;acousticEmission;201;0.037674057
1;acousticEmission;201;0.050823994
1;acousticEmission;201;0.045118875
1;acousticEmission;201;0.047866076
1;accelerometer;201;0.048344787
1;acousticEmission;201;0.05464712
1;acousticEmission;201;0.046988758
1;acousticEmission;201;0.050657854
1;acousticEmission;201;0.051446036
1;acousticEmission;201;0.077491706
1;acousticEmission;201;0.049012805
1;acousticEmission;201;0.057222591
1;acousticEmission;201;0.056742478
1;acousticEmission;201;0.066787325
1;acousticEmission;201;0.045131711
1;acousticEmission;201;0.038492561
1;accelerometer;201;0.058919262
1;acousticEmission;201;0.041505766
1;acousticEmission;201;0.043807663
1;acousticEmission;201;0.044167428
1;acousticEmission;201;0.070783566
1;acousticEmission;201;0.057420544
1;acousticEmission;201;0.045866213
1;acousticEmission;201;0.064136126
1;acousticEmission;201;0.052328003
1;acousticEmission;201;0.050831276
1;acousticEmission;201;0.05951845
1;acousticEmission;201;0.056081833
1;acousticEmission;201;0.055884113
1;acousticEmission;201;0.068221296
1;acousticEmission;201;0.049523903
1;acousticEmission;201;0.052576032
1;acousticEmission;201;0.053736514
1;acousticEmission;201;0.105876951
1;acousticEmission;201;0.055864739
1;accelerometer;201;0.048479232
1;acousticEmission;201;0.060855855
1;acousticEmission;201;0.043327799
1;acousticEmission;201;0.052328753
1;acousticEmission;201;0.045551717
1;acousticEmission;201;0.053566735
1;acousticEmission;201;0.058316494
1;acousticEmission;201;0.056431855
1;acousticEmission;201;0.066700908
1;acousticEmission;201;0.061658884
1;acousticEmission;201;0.053316404
1;acousticEmission;201;0.045331814
1;acousticEmission;201;0.038127416
1;acousticEmission;201;0.052395565
1;acousticEmission;201;0.056642204
1;acousticEmission;201;0.043812829
1;acousticEmission;201;0.051306106
1;acousticEmission;201;0.040669313
1;acousticEmission;201;0.045597579
1;acousticEmission;201;0.067381317
1;acousticEmission;201;0.066173531
1;acousticEmission;201;0.048794379
1;acousticEmission;201;0.047523955
1;acousticEmission;201;0.04287876
1;acousticEmission;201;0.073388092
1;acousticEmission;201;0.054140005
1;acousticEmission;201;0.058891653
1;acousticEmission;201;0.063437722
1;acousticEmission;201;0.056853394
1;acousticEmission;201;0.057667093
1;acousticEmission;201;0.053078574
1;acousticEmission;201;0.042815014
1;acousticEmission;201;0.049981102
1;acousticEmission;201;0.046554558
1;acousticEmission;201;0.049037307
1;acousticEmission;201;0.044712156
1;acousticEmission;201;0.048738056
1;acousticEmission;201;0.049114722
1;acousticEmission;201;0.051895111
1;acousticEmission;201;0.050150007
1;acousticEmission;201;0.046796483
1;acousticEmission;201;0.061062046
1;acousticEmission;201;0.055835369
1;acousticEmission;201;0.06454662
1;acousticEmission;201;0.044311864
1;acousticEmission;201;0.060559173
1;acousticEmission;201;0.056417009
1;acousticEmission;201;0.051710212
1;acousticEmission;201;0.047472261
1;acousticEmission;201;0.045113977
1;acousticEmission;201;0.045094528
1;acousticEmission;201;0.070523133
1;acousticEmission;201;0.070893947
1;acousticEmission;201;0.03769558
1;acousticEmission;201;0.061793659
1;acousticEmission;201;0.052546516
1;acousticEmission;201;0.048398109
1;acousticEmission;201;0.062610773
1;acousticEmission;201;0.045155615
1;acousticEmission;201;0.068513963
1;acousticEmission;201;0.051435135
1;acousticEmission;201;0.052194184
1;acousticEmission;201;0.05268208
1;acousticEmission;201;0.053205513
1;acousticEmission;201;0.056467013
1;acousticEmission;201;0.060078793
1;acousticEmission;201;0.05478263
1;acousticEmission;201;0.04097425
1;acousticEmission;201;0.055775817
1;acousticEmission;201;0.07146801
1;acousticEmission;201;0.054149412
1;acousticEmission;201;0.050571923
1;acousticEmission;201;0.046338923
1;acousticEmission;201;0.045973223
