1;acousticEmission;201;0.06651931
1;acousticEmission;201;0.057461794
1;acousticEmission;201;0.06125367
1;acousticEmission;201;0.060453221
1;acousticEmission;201;0.045070254
1;acousticEmission;201;0.0767332
1;acousticEmission;201;0.045381567
1;acousticEmission;201;0.037421586
1;acousticEmission;201;0.062341834
1;acousticEmission;201;0.057655774
1;acousticEmission;201;0.053973616
1;acousticEmission;201;0.078901126
1;acousticEmission;201;0.04169083
1;acousticEmission;201;0.059252325
1;acousticEmission;201;0.084176507
1;acousticEmission;201;0.070690317
1;acousticEmission;201;0.070266918
1;acousticEmission;201;0.068246281
1;acousticEmission;201;0.049152675
1;acousticEmission;201;0.065499984
1;acousticEmission;201;0.057867341
1;acousticEmission;201;0.047039425
1;acousticEmission;201;0.058894873
1;acousticEmission;201;0.056968043
1;acousticEmission;201;0.054918964
1;acousticEmission;201;0.067121149
1;acousticEmission;201;0.065016686
1;acousticEmission;201;0.064202673
1;accelerometer;201;0.053288808
1;acousticEmission;201;0.055511414
1;acousticEmission;201;0.056646987
1;acousticEmission;201;0.062862302
1;acousticEmission;201;0.066115789
1;acousticEmission;201;0.070230508
1;acousticEmission;201;0.067410896
1;acousticEmission;201;0.047533931
1;acousticEmission;201;0.043065873
1;acousticEmission;201;0.037048162
1;acousticEmission;201;0.043586682
1;acousticEmission;201;0.074055
1;acousticEmission;201;0.052700009
1;acousticEmission;201;0.047658634
1;acousticEmission;201;0.056081457
1;acousticEmission;201;0.064489476
1;acousticEmission;201;0.038009987
1;acousticEmission;201;0.06151828
1;acousticEmission;201;0.063092156
1;acousticEmission;201;0.060120532
1;acousticEmission;201;0.046090682
1;acousticEmission;201;0.07097905
1;acousticEmission;201;0.05026882
1;acousticEmission;201;0.056453447
1;acousticEmission;201;0.060965831
1;acousticEmission;201;0.041903365
1;acousticEmission;201;0.04064244
1;acousticEmission;201;0.054061819
1;acousticEmission;201;0.039012494
1;acousticEmission;201;0.066481745
1;acousticEmission;201;0.05102114
1;acousticEmission;201;0.04230528
1;acousticEmission;201;0.079401096
1;acousticEmission;201;0.065624157
1;acousticEmission;201;0.042340031
1;acousticEmission;201;0.060971005
1;acousticEmission;201;0.043375094
1;acousticEmission;201;0.069448936
1;acousticEmission;201;0.078043385
1;acousticEmission;201;0.041980339
1;acousticEmission;201;0.041397717
1;acousticEmission;201;0.047557655
1;acousticEmission;201;0.059749683
1;acousticEmission;201;0.053068283
1;acousticEmission;201;0.053437428
1;acousticEmission;201;0.073396263
1;acousticEmission;201;0.045563318
1;acousticEmission;201;0.043570607
1;acousticEmission;201;0.053221005
1;acousticEmission;201;0.064338574
1;acousticEmission;201;0.050702495
1;acousticEmission;201;0.046918748
1;acousticEmission;201;0.041918853
1;acousticEmission;201;0.054795706
1;acousticEmission;201;0.046720517
1;acousticEmission;201;0.052123945
1;acousticEmission;201;0.064866398
1;acousticEmission;201;0.068019946
1;acousticEmission;201;0.052448869
1;acousticEmission;201;0.056223395
1;acousticEmission;201;0.035325831
1;acousticEmission;201;0.060657329
1;acousticEmission;201;0.038208914
1;acousticEmission;201;0.060711915
1;acousticEmission;201;0.049904572
1;acousticEmission;201;0.058227904
1;acousticEmission;201;0.050267566
1;acousticEmission;201;0.056771464
1;acousticEmission;201;0.07096062
1;acousticEmission;201;0.088545278
1;acousticEmission;201;0.085122455
1;acousticEmission;201;0.059894586
1;acousticEmission;201;0.05927312
1;acousticEmission;201;0.062611496
1;acousticEmission;201;0.064309793
1;acousticEmission;201;0.086290687
1;acousticEmission;201;0.070919355
1;acousticEmission;201;0.044810474
1;acousticEmission;201;0.074679926
1;acousticEmission;201;0.058767529
1;acousticEmission;201;0.049447407
1;acousticEmission;201;0.051722382
1;acousticEmission;201;0.042936306
1;acousticEmission;201;0.050238225
1;acousticEmission;201;0.043894324
1;acousticEmission;201;0.072722572
1;acousticEmission;201;0.054512689
1;acousticEmission;201;0.054279205
1;acousticEmission;201;0.044456848
1;acousticEmission;201;0.048056847
1;acousticEmission;201;0.064491455
1;acousticEmission;201;0.047837206
1;acousticEmission;201;0.050855098
1;acousticEmission;201;0.072447916
1;acousticEmission;201;0.053325453
1;acousticEmission;201;0.048476401
1;acousticEmission;201;0.050091396
1;acousticEmission;201;0.055789536
1;acousticEmission;201;0.064825265
1;acousticEmission;201;0.074833041
1;acousticEmission;201;0.055670712
1;acousticEmission;201;0.039625426
1;acousticEmission;201;0.063778311
1;acousticEmission;201;0.062572005
1;acousticEmission;201;0.060670637
1;acousticEmission;201;0.070776931
1;acousticEmission;201;0.07943401
1;acousticEmission;201;0.058309967
1;acousticEmission;201;0.057612832
1;acousticEmission;201;0.042905121
1;acousticEmission;201;0.0431467
1;acousticEmission;201;0.049422233
1;acousticEmission;201;0.060968181
1;acousticEmission;201;0.081004602
1;acousticEmission;201;0.069280028
1;acousticEmission;201;0.06726184
1;acousticEmission;201;0.070817116
1;acousticEmission;201;0.064480567
1;accelerometer;201;0.047142892
1;acousticEmission;201;0.061341641
1;acousticEmission;201;0.089257638
1;acousticEmission;201;0.088063647
1;accelerometer;201;0.090220912
1;acousticEmission;201;0.032038877
1;acousticEmission;201;0.070189322
1;acousticEmission;201;0.074541208
1;acousticEmission;201;0.078153585
1;acousticEmission;201;0.084881182
1;acousticEmission;201;0.115805686
1;acousticEmission;201;0.091378997
1;acousticEmission;201;0.073215027
1;acousticEmission;201;0.049117318
1;acousticEmission;201;0.071663255
1;acousticEmission;201;0.057852535
1;acousticEmission;201;0.05951482
1;acousticEmission;201;0.105856191
1;acousticEmission;201;0.061566682
1;acousticEmission;201;0.078212218
1;acousticEmission;201;0.072713314
1;acousticEmission;201;0.052873097
1;acousticEmission;201;0.085283108
1;acousticEmission;201;0.053900059
1;acousticEmission;201;0.061385612
1;acousticEmission;201;0.061727364
1;acousticEmission;201;0.049502738
1;acousticEmission;201;0.038984993
1;acousticEmission;201;0.03875635
1;acousticEmission;201;0.054662135
1;acousticEmission;201;0.055989371
1;accelerometer;201;0.062206605
1;acousticEmission;201;0.086227112
1;acousticEmission;201;0.040799653
1;acousticEmission;201;0.059856449
1;acousticEmission;201;0.043329684
1;acousticEmission;201;0.074283091
1;acousticEmission;201;0.063392255
1;acousticEmission;201;0.062002741
1;acousticEmission;201;0.056931689
1;acousticEmission;201;0.041836746
1;acousticEmission;201;0.057265031
1;acousticEmission;201;0.054028916
1;acousticEmission;201;0.055381825
1;acousticEmission;201;0.067237258
1;acousticEmission;201;0.04800601
1;acousticEmission;201;0.066571373
1;acousticEmission;201;0.055516684
1;acousticEmission;201;0.034493828
1;acousticEmission;201;0.04686463
1;acousticEmission;201;0.063895596
1;acousticEmission;201;0.041423586
1;acousticEmission;201;0.057857802
1;acousticEmission;201;0.039022398
1;acousticEmission;201;0.063406997
1;acousticEmission;201;0.051111264
1;acousticEmission;201;0.068741816
1;acousticEmission;201;0.048060892
1;acousticEmission;201;0.061763139
1;acousticEmission;201;0.047639385
1;acousticEmission;201;0.047773542
1;acousticEmission;201;0.057042361
1;acousticEmission;201;0.051976655
1;acousticEmission;201;0.048171845
1;acousticEmission;201;0.048414223
1;acousticEmission;201;0.04045002
1;acousticEmission;201;0.053402758
1;acousticEmission;201;0.050226332
1;accelerometer;201;0.047293656
1;acousticEmission;201;0.050567433
1;acousticEmission;201;0.052034752
1;acousticEmission;201;0.03782662
1;acousticEmission;201;0.033672599
1;acousticEmission;201;0.05298298
1;acousticEmission;201;0.061029691
1;acousticEmission;201;0.050379205
1;acousticEmission;201;0.059413381
1;acousticEmission;201;0.081684443
1;acousticEmission;201;0.058270742
1;acousticEmission;201;0.049669206
1;acousticEmission;201;0.035395066
1;acousticEmission;201;0.034383323
1;accelerometer;201;0.045017479
1;acousticEmission;201;0.049254214
1;acousticEmission;201;0.05076362
1;acousticEmission;201;0.058266
1;acousticEmission;201;0.070173258
1;acousticEmission;201;0.055469331
1;acousticEmission;201;0.063311983
1;acousticEmission;201;0.054308332
1;acousticEmission;201;0.052452347
1;acousticEmission;201;0.047559954
1;acousticEmission;201;0.059920599
1;acousticEmission;201;0.049911836
1;acousticEmission;201;0.061436882
1;acousticEmission;201;0.068762501
1;acousticEmission;201;0.043475198
1;acousticEmission;201;0.050573766
1;acousticEmission;201;0.075026156
1;acousticEmission;201;0.056316326
1;acousticEmission;201;0.05628126
1;acousticEmission;201;0.06553587
1;acousticEmission;201;0.046895962
1;acousticEmission;201;0.065967994
1;acousticEmission;201;0.046309748
1;acousticEmission;201;0.048707561
1;acousticEmission;201;0.068709188
1;acousticEmission;201;0.065072576
1;acousticEmission;201;0.056082192
1;acousticEmission;201;0.053064308
1;acousticEmission;201;0.053792664
1;acousticEmission;201;0.056643138
1;acousticEmission;201;0.073696365
1;acousticEmission;201;0.047245912
1;acousticEmission;201;0.048054531
1;acousticEmission;201;0.05327402
1;acousticEmission;201;0.085116981
1;acousticEmission;201;0.055127122
1;acousticEmission;201;0.045641104
1;acousticEmission;201;0.059003447
1;acousticEmission;201;0.046529321
1;acousticEmission;201;0.065061762
1;acousticEmission;201;0.055585981
1;acousticEmission;201;0.053318072
1;acousticEmission;201;0.049728034
1;acousticEmission;201;0.05269834
1;acousticEmission;201;0.067050482
1;acousticEmission;201;0.034238857
1;acousticEmission;201;0.067473752
1;acousticEmission;201;0.042777708
1;acousticEmission;201;0.063430183
1;acousticEmission;201;0.049487448
1;acousticEmission;201;0.060361164
1;acousticEmission;201;0.051356327
1;acousticEmission;201;0.044438773
1;acousticEmission;201;0.061889715
1;acousticEmission;201;0.049329395
1;acousticEmission;201;0.057917765
1;acousticEmission;201;0.068980551
1;acousticEmission;201;0.056244059
1;acousticEmission;201;0.056432701
1;acousticEmission;201;0.062053239
1;acousticEmission;201;0.041381934
1;acousticEmission;201;0.044927106
1;acousticEmission;201;0.042667213
1;acousticEmission;201;0.073811235
1;acousticEmission;201;0.061192593
1;acousticEmission;201;0.051132729
1;acousticEmission;201;0.074042803
1;acousticEmission;201;0.052570568
1;acousticEmission;201;0.048901621
1;acousticEmission;201;0.049373714
1;acousticEmission;201;0.068596203
1;acousticEmission;201;0.070941144
1;acousticEmission;201;0.050401774
1;acousticEmission;201;0.082033337
1;acousticEmission;201;0.072483852
1;acousticEmission;201;0.070075257
1;acousticEmission;201;0.053417054
1;acousticEmission;201;0.042923719
1;acousticEmission;201;0.070311463
1;acousticEmission;201;0.054426386
1;acousticEmission;201;0.065459377
1;acousticEmission;201;0.055826964
1;acousticEmission;201;0.051729951
1;acousticEmission;201;0.054721847
1;acousticEmission;201;0.052355241
1;acousticEmission;201;0.066396574
1;acousticEmission;201;0.039632882
1;acousticEmission;201;0.072930496
1;acousticEmission;201;0.056486543
1;acousticEmission;201;0.086597044
1;acousticEmission;201;0.048325567
1;acousticEmission;201;0.044550786
1;acousticEmission;201;0.083151669
1;acousticEmission;201;0.063706645
1;acousticEmission;201;0.099410187
1;acousticEmission;201;0.090957654
1;acousticEmission;201;0.073282152
1;acousticEmission;201;0.093712333
1;acousticEmission;201;0.096147407
1;acousticEmission;201;0.072479196
1;acousticEmission;201;0.113730275
1;acousticEmission;201;0.044737801
1;acousticEmission;201;0.050090466
1;acousticEmission;201;0.051362138
1;acousticEmission;201;0.053864852
1;acousticEmission;201;0.047547895
1;acousticEmission;201;0.053709552
1;acousticEmission;201;0.073089099
1;acousticEmission;201;0.053079571
1;acousticEmission;201;0.039385175
1;acousticEmission;201;0.058894477
1;acousticEmission;201;0.052894706
1;acousticEmission;201;0.060164829
1;acousticEmission;201;0.05711155
1;acousticEmission;201;0.058001114
1;acousticEmission;201;0.058100537
1;acousticEmission;201;0.074859639
1;acousticEmission;201;0.063931446
1;acousticEmission;201;0.048310326
1;acousticEmission;201;0.062754634
1;acousticEmission;201;0.052641215
1;accelerometer;201;0.072706177
1;acousticEmission;201;0.055313883
1;acousticEmission;201;0.047101504
1;acousticEmission;201;0.047966827
1;acousticEmission;201;0.064264211
1;acousticEmission;201;0.045309488
1;acousticEmission;201;0.05149926
1;acousticEmission;201;0.061868917
1;acousticEmission;201;0.067381369
1;acousticEmission;201;0.053375836
1;acousticEmission;201;0.043796958
1;acousticEmission;201;0.045513285
1;acousticEmission;201;0.06516606
1;acousticEmission;201;0.045278973
1;acousticEmission;201;0.044338534
1;acousticEmission;201;0.045216623
1;acousticEmission;201;0.049921424
1;acousticEmission;201;0.057652986
1;acousticEmission;201;0.058135367
1;acousticEmission;201;0.064461568
1;acousticEmission;201;0.065199395
1;acousticEmission;201;0.048673314
1;acousticEmission;201;0.050146397
1;acousticEmission;201;0.053584841
1;acousticEmission;201;0.043344269
1;acousticEmission;201;0.041653898
1;acousticEmission;201;0.046809224
1;acousticEmission;201;0.047510581
1;acousticEmission;201;0.061338203
1;accelerometer;201;0.065934031
1;acousticEmission;201;0.079636869
1;acousticEmission;201;0.068420559
1;acousticEmission;201;0.089186371
1;acousticEmission;201;0.07989209
1;acousticEmission;201;0.080175527
1;acousticEmission;201;0.069719636
1;acousticEmission;201;0.075528501
1;acousticEmission;201;0.085697466
1;acousticEmission;201;0.035918021
1;acousticEmission;201;0.070372599
1;acousticEmission;201;0.038674172
1;acousticEmission;201;0.039727032
1;acousticEmission;201;0.067777927
1;acousticEmission;201;0.05767287
1;acousticEmission;201;0.053046314
1;acousticEmission;201;0.057904041
1;acousticEmission;201;0.053018912
1;acousticEmission;201;0.055879465
1;acousticEmission;201;0.044791648
1;acousticEmission;201;0.05109114
1;acousticEmission;201;0.059006121
1;acousticEmission;201;0.053936162
1;acousticEmission;201;0.082036244
1;acousticEmission;201;0.073524762
1;acousticEmission;201;0.072016642
1;acousticEmission;201;0.057596991
1;acousticEmission;201;0.055519998
1;acousticEmission;201;0.096058674
1;acousticEmission;201;0.06374123
1;acousticEmission;201;0.073726579
1;acousticEmission;201;0.098377672
1;acousticEmission;201;0.091332909
1;acousticEmission;201;0.06688244
1;acousticEmission;201;0.096499182
1;acousticEmission;201;0.074319432
1;acousticEmission;201;0.062649036
1;acousticEmission;201;0.049388131
1;acousticEmission;201;0.049770166
1;acousticEmission;201;0.060225176
1;acousticEmission;201;0.043663269
1;acousticEmission;201;0.036646552
1;acousticEmission;201;0.045908173
1;acousticEmission;201;0.075320301
1;acousticEmission;201;0.057182106
1;acousticEmission;201;0.081340509
1;acousticEmission;201;0.058892179
1;acousticEmission;201;0.056936843
1;acousticEmission;201;0.073001844
1;acousticEmission;201;0.052572693
1;acousticEmission;201;0.077609396
1;acousticEmission;201;0.052167025
1;acousticEmission;201;0.050717506
1;acousticEmission;201;0.067037807
1;acousticEmission;201;0.03892937
1;acousticEmission;201;0.061332023
1;acousticEmission;201;0.048137852
1;acousticEmission;201;0.044617222
1;acousticEmission;201;0.050989339
1;acousticEmission;201;0.032966143
1;acousticEmission;201;0.055656145
1;acousticEmission;201;0.049304167
1;acousticEmission;201;0.048707782
1;acousticEmission;201;0.052552071
1;acousticEmission;201;0.037852203
1;acousticEmission;201;0.071371538
1;acousticEmission;201;0.069482376
1;acousticEmission;201;0.071329734
1;acousticEmission;201;0.073435864
1;acousticEmission;201;0.071339566
1;acousticEmission;201;0.07037215
1;accelerometer;201;0.065435929
1;acousticEmission;201;0.053818519
1;accelerometer;201;0.046341685
1;acousticEmission;201;0.0465761
1;acousticEmission;201;0.080215446
1;acousticEmission;201;0.048487405
1;acousticEmission;201;0.046485334
1;acousticEmission;201;0.042705636
1;acousticEmission;201;0.044256459
1;acousticEmission;201;0.044180594
1;acousticEmission;201;0.056980682
1;acousticEmission;201;0.065949669
1;acousticEmission;201;0.049523914
1;acousticEmission;201;0.054258455
1;acousticEmission;201;0.060513387
1;acousticEmission;201;0.033124048
1;acousticEmission;201;0.055186596
1;acousticEmission;201;0.045511822
