1;acousticEmission;201;0.018642333
1;acousticEmission;201;0.017614732
1;acousticEmission;201;0.021189161
1;acousticEmission;201;0.017905923
1;acousticEmission;201;0.019350656
1;acousticEmission;201;0.017832101
1;acousticEmission;201;0.020033064
1;acousticEmission;201;0.018598955
1;acousticEmission;201;0.018777268
1;acousticEmission;201;0.025638558
1;acousticEmission;201;0.020523305
1;acousticEmission;201;0.017777108
1;acousticEmission;201;0.018215966
1;acousticEmission;201;0.016172635
1;acousticEmission;201;0.017351093
1;acousticEmission;201;0.016499037
1;acousticEmission;201;0.016506216
1;acousticEmission;201;0.022604796
1;acousticEmission;201;0.026352101
1;acousticEmission;201;0.020294593
1;acousticEmission;201;0.026868075
1;acousticEmission;201;0.015575109
1;acousticEmission;201;0.020236125
1;acousticEmission;201;0.023819844
1;acousticEmission;201;0.015303963
1;acousticEmission;201;0.017211241
1;acousticEmission;201;0.018410916
1;acousticEmission;201;0.022900133
1;acousticEmission;201;0.032478479
1;accelerometer;201;0.017879452
1;acousticEmission;201;0.018229256
1;acousticEmission;201;0.016036232
1;acousticEmission;201;0.018714054
1;accelerometer;201;0.017465572
1;acousticEmission;201;0.018304738
1;acousticEmission;201;0.014903306
1;acousticEmission;201;0.018186037
1;acousticEmission;201;0.014572021
1;acousticEmission;201;0.018090839
1;acousticEmission;201;0.016092167
1;acousticEmission;201;0.018892555
1;acousticEmission;201;0.018777822
1;acousticEmission;201;0.024000005
1;acousticEmission;201;0.031190367
1;acousticEmission;201;0.018425729
1;acousticEmission;201;0.01387732
1;acousticEmission;201;0.02805438
1;acousticEmission;201;0.020493391
1;acousticEmission;201;0.015573224
1;acousticEmission;201;0.01900384
1;acousticEmission;201;0.015218689
1;acousticEmission;201;0.019950845
1;acousticEmission;201;0.020753959
1;acousticEmission;201;0.015404123
1;acousticEmission;201;0.026777224
1;acousticEmission;201;0.022886894
1;acousticEmission;201;0.035876681
1;acousticEmission;201;0.018653126
1;acousticEmission;201;0.022215705
1;acousticEmission;201;0.014309232
1;acousticEmission;201;0.020470221
1;acousticEmission;201;0.019124448
1;acousticEmission;201;0.017601275
1;acousticEmission;201;0.01757749
1;acousticEmission;201;0.014382311
1;acousticEmission;201;0.020692334
1;acousticEmission;201;0.016291166
1;acousticEmission;201;0.020734203
1;acousticEmission;201;0.018505347
1;acousticEmission;201;0.018618632
1;acousticEmission;201;0.016102938
1;acousticEmission;201;0.019055674
1;acousticEmission;201;0.016164215
1;acousticEmission;201;0.02475094
1;acousticEmission;201;0.014670489
1;acousticEmission;201;0.018880578
1;acousticEmission;201;0.016678213
1;acousticEmission;201;0.013895233
1;acousticEmission;201;0.016491995
1;acousticEmission;201;0.02124372
1;acousticEmission;201;0.027278466
1;acousticEmission;201;0.024359329
1;acousticEmission;201;0.01829627
1;acousticEmission;201;0.027940037
1;acousticEmission;201;0.022946422
1;acousticEmission;201;0.013980423
1;acousticEmission;201;0.033799163
1;acousticEmission;201;0.018117195
1;accelerometer;201;0.027059345
1;acousticEmission;201;0.013217068
1;acousticEmission;201;0.014094038
1;acousticEmission;201;0.015573827
1;acousticEmission;201;0.015387523
1;acousticEmission;201;0.018415552
1;acousticEmission;201;0.016132498
1;acousticEmission;201;0.019557724
1;acousticEmission;201;0.018722457
1;acousticEmission;201;0.016059698
1;acousticEmission;201;0.018187477
1;acousticEmission;201;0.014410051
1;acousticEmission;201;0.018736715
1;acousticEmission;201;0.019086653
1;acousticEmission;201;0.026919507
1;acousticEmission;201;0.026782554
1;acousticEmission;201;0.015911424
1;accelerometer;201;0.013954994
1;acousticEmission;201;0.028194877
1;acousticEmission;201;0.020288687
1;acousticEmission;201;0.016491774
1;acousticEmission;201;0.023986769
1;acousticEmission;201;0.015930982
1;acousticEmission;201;0.014718643
1;acousticEmission;201;0.018724156
1;acousticEmission;201;0.017589142
1;acousticEmission;201;0.016217754
1;acousticEmission;201;0.018753566
1;acousticEmission;201;0.019303371
1;acousticEmission;201;0.03062517
1;acousticEmission;201;0.01732989
1;acousticEmission;201;0.02073807
1;acousticEmission;201;0.025016897
1;acousticEmission;201;0.0286861
1;acousticEmission;201;0.032598522
1;acousticEmission;201;0.023162982
1;acousticEmission;201;0.014623854
1;acousticEmission;201;0.014214029
1;acousticEmission;201;0.014237176
1;acousticEmission;201;0.018236257
1;acousticEmission;201;0.016129691
1;acousticEmission;201;0.0181448
1;acousticEmission;201;0.018704162
1;acousticEmission;201;0.026755929
1;acousticEmission;201;0.02200691
1;acousticEmission;201;0.013615169
1;acousticEmission;201;0.022085172
1;acousticEmission;201;0.018335658
1;acousticEmission;201;0.038514188
1;acousticEmission;201;0.037642725
1;acousticEmission;201;0.016286316
1;acousticEmission;201;0.016449787
1;acousticEmission;201;0.019639193
1;acousticEmission;201;0.03652873
1;acousticEmission;201;0.014518292
1;acousticEmission;201;0.013909846
1;acousticEmission;201;0.028922101
1;acousticEmission;201;0.015829175
1;acousticEmission;201;0.017395052
1;acousticEmission;201;0.015494969
1;acousticEmission;201;0.024314083
1;acousticEmission;201;0.025017852
1;acousticEmission;201;0.018360021
1;acousticEmission;201;0.014013124
1;acousticEmission;201;0.018607948
1;acousticEmission;201;0.016513858
1;acousticEmission;201;0.015369935
1;acousticEmission;201;0.018415518
1;acousticEmission;201;0.015578907
1;acousticEmission;201;0.015772639
1;acousticEmission;201;0.03130475
1;acousticEmission;201;0.026111316
1;acousticEmission;201;0.026351282
1;acousticEmission;201;0.016714144
1;acousticEmission;201;0.021797521
1;acousticEmission;201;0.026525909
1;acousticEmission;201;0.013108221
1;acousticEmission;201;0.018920217
1;acousticEmission;201;0.01840094
1;acousticEmission;201;0.01827285
1;acousticEmission;201;0.013770332
1;acousticEmission;201;0.017946402
1;acousticEmission;201;0.018991079
1;acousticEmission;201;0.019180723
1;acousticEmission;201;0.016335506
1;acousticEmission;201;0.021464516
1;acousticEmission;201;0.024441347
1;acousticEmission;201;0.02412139
1;acousticEmission;201;0.021635135
1;acousticEmission;201;0.015923858
1;acousticEmission;201;0.018490111
1;acousticEmission;201;0.017009446
1;acousticEmission;201;0.013787809
1;acousticEmission;201;0.015931592
1;acousticEmission;201;0.018815983
1;acousticEmission;201;0.017533202
1;acousticEmission;201;0.016688483
1;acousticEmission;201;0.016226001
1;acousticEmission;201;0.018454339
1;acousticEmission;201;0.014266983
1;acousticEmission;201;0.021037994
1;acousticEmission;201;0.017813912
1;acousticEmission;201;0.023055771
1;acousticEmission;201;0.022036805
1;acousticEmission;201;0.018810615
1;acousticEmission;201;0.019076514
1;acousticEmission;201;0.015709423
1;acousticEmission;201;0.016808841
1;acousticEmission;201;0.021966915
1;acousticEmission;201;0.022790462
1;acousticEmission;201;0.015572196
1;acousticEmission;201;0.01861561
1;acousticEmission;201;0.016749883
1;acousticEmission;201;0.016783686
1;acousticEmission;201;0.01832738
1;acousticEmission;201;0.02203374
1;acousticEmission;201;0.018183425
1;acousticEmission;201;0.017756243
1;acousticEmission;201;0.018783213
1;acousticEmission;201;0.018052979
1;acousticEmission;201;0.016447589
1;acousticEmission;201;0.014467905
1;acousticEmission;201;0.017880064
1;acousticEmission;201;0.018036933
1;acousticEmission;201;0.020564894
1;acousticEmission;201;0.017769304
1;acousticEmission;201;0.020355348
1;acousticEmission;201;0.021902491
1;acousticEmission;201;0.017908876
1;acousticEmission;201;0.019664966
1;acousticEmission;201;0.027466002
1;acousticEmission;201;0.025635197
1;acousticEmission;201;0.015656888
1;acousticEmission;201;0.017425803
1;acousticEmission;201;0.016231257
1;acousticEmission;201;0.02603392
1;acousticEmission;201;0.016483705
1;acousticEmission;201;0.026265978
1;acousticEmission;201;0.017720102
1;acousticEmission;201;0.01652467
1;acousticEmission;201;0.019348287
1;acousticEmission;201;0.015468729
1;acousticEmission;201;0.017952105
1;acousticEmission;201;0.01540712
1;acousticEmission;201;0.019588767
1;acousticEmission;201;0.018587212
1;acousticEmission;201;0.016130819
1;acousticEmission;201;0.018911241
1;acousticEmission;201;0.016685375
1;acousticEmission;201;0.028096185
1;acousticEmission;201;0.022377389
1;acousticEmission;201;0.024385303
1;acousticEmission;201;0.019017899
1;acousticEmission;201;0.026170896
1;acousticEmission;201;0.016736024
1;acousticEmission;201;0.01570062
1;acousticEmission;201;0.016887118
1;acousticEmission;201;0.01404259
1;acousticEmission;201;0.018079051
1;acousticEmission;201;0.013385631
1;acousticEmission;201;0.018253345
1;acousticEmission;201;0.014493292
1;acousticEmission;201;0.019135409
1;acousticEmission;201;0.016228264
1;acousticEmission;201;0.016487425
1;acousticEmission;201;0.018183281
1;acousticEmission;201;0.018363184
1;acousticEmission;201;0.014088746
1;acousticEmission;201;0.026649544
1;acousticEmission;201;0.022171082
1;acousticEmission;201;0.015226898
1;acousticEmission;201;0.026188481
1;acousticEmission;201;0.026223641
1;acousticEmission;201;0.015915249
1;acousticEmission;201;0.017078682
1;acousticEmission;201;0.015033034
1;acousticEmission;201;0.016136782
1;acousticEmission;201;0.01599965
1;acousticEmission;201;0.017822645
1;acousticEmission;201;0.023482058
1;acousticEmission;201;0.022227742
1;acousticEmission;201;0.025725088
1;acousticEmission;201;0.026729791
1;acousticEmission;201;0.027128933
1;acousticEmission;201;0.018400161
1;acousticEmission;201;0.021513693
1;acousticEmission;201;0.026362323
1;acousticEmission;201;0.015727885
1;acousticEmission;201;0.019636845
1;acousticEmission;201;0.017082001
1;acousticEmission;201;0.017198175
1;acousticEmission;201;0.01905952
1;acousticEmission;201;0.019006256
1;acousticEmission;201;0.022060774
1;acousticEmission;201;0.01976164
1;acousticEmission;201;0.018248724
1;acousticEmission;201;0.025380182
1;accelerometer;201;0.022359766
1;acousticEmission;201;0.019167779
1;acousticEmission;201;0.020017427
1;acousticEmission;201;0.017701902
1;acousticEmission;201;0.02266408
1;acousticEmission;201;0.017913902
1;acousticEmission;201;0.027338823
1;acousticEmission;201;0.031020394
1;acousticEmission;201;0.017462996
1;acousticEmission;201;0.016470252
1;acousticEmission;201;0.018746656
1;acousticEmission;201;0.021601918
1;acousticEmission;201;0.029471185
1;acousticEmission;201;0.019889482
1;accelerometer;201;0.016465207
1;acousticEmission;201;0.018123755
1;acousticEmission;201;0.016027028
1;acousticEmission;201;0.018273724
1;acousticEmission;201;0.025462489
1;acousticEmission;201;0.017063488
1;acousticEmission;201;0.018339505
1;acousticEmission;201;0.023223654
1;acousticEmission;201;0.019708989
1;acousticEmission;201;0.017648872
1;acousticEmission;201;0.014651973
1;acousticEmission;201;0.021371214
1;acousticEmission;201;0.016398046
1;acousticEmission;201;0.020506767
1;acousticEmission;201;0.018736087
1;acousticEmission;201;0.016115679
1;acousticEmission;201;0.014300045
1;acousticEmission;201;0.01874847
1;acousticEmission;201;0.019587279
1;acousticEmission;201;0.018771277
1;acousticEmission;201;0.016479014
1;acousticEmission;201;0.019092744
1;acousticEmission;201;0.01819724
1;acousticEmission;201;0.014789428
1;acousticEmission;201;0.013558846
1;acousticEmission;201;0.025877974
1;acousticEmission;201;0.025912061
1;acousticEmission;201;0.015510252
1;acousticEmission;201;0.015198044
1;acousticEmission;201;0.019080646
1;acousticEmission;201;0.019361639
1;acousticEmission;201;0.02835645
1;acousticEmission;201;0.018415242
1;acousticEmission;201;0.020905781
1;acousticEmission;201;0.016698249
1;acousticEmission;201;0.01525211
1;acousticEmission;201;0.027260628
1;acousticEmission;201;0.014960352
1;acousticEmission;201;0.029308402
1;acousticEmission;201;0.022056091
1;acousticEmission;201;0.022233632
1;acousticEmission;201;0.028955311
1;acousticEmission;201;0.017857199
1;acousticEmission;201;0.019215767
1;acousticEmission;201;0.023195245
1;acousticEmission;201;0.018881179
1;acousticEmission;201;0.016479642
1;acousticEmission;201;0.019560755
1;acousticEmission;201;0.014179729
1;acousticEmission;201;0.020437034
1;acousticEmission;201;0.017223751
1;acousticEmission;201;0.027188106
1;acousticEmission;201;0.024264909
1;acousticEmission;201;0.028252135
1;acousticEmission;201;0.023022449
1;acousticEmission;201;0.017426457
1;acousticEmission;201;0.018135495
1;acousticEmission;201;0.018285674
1;acousticEmission;201;0.016189688
1;acousticEmission;201;0.022668612
1;acousticEmission;201;0.026165545
1;acousticEmission;201;0.02204649
1;acousticEmission;201;0.035222347
1;acousticEmission;201;0.020967654
1;acousticEmission;201;0.015138103
1;acousticEmission;201;0.017256136
1;acousticEmission;201;0.021479003
1;acousticEmission;201;0.027901004
1;acousticEmission;201;0.018690712
1;acousticEmission;201;0.020174428
1;acousticEmission;201;0.015925833
1;acousticEmission;201;0.017754803
1;acousticEmission;201;0.013718506
1;acousticEmission;201;0.015880182
1;acousticEmission;201;0.019293672
1;acousticEmission;201;0.014544623
1;acousticEmission;201;0.018721671
1;acousticEmission;201;0.021126143
1;acousticEmission;201;0.014637079
1;acousticEmission;201;0.018903217
1;acousticEmission;201;0.021016668
1;acousticEmission;201;0.018244846
1;acousticEmission;201;0.025318759
1;acousticEmission;201;0.017480231
1;acousticEmission;201;0.020181092
1;acousticEmission;201;0.024469733
1;acousticEmission;201;0.013152461
1;acousticEmission;201;0.018990876
1;acousticEmission;201;0.021514634
1;acousticEmission;201;0.015701414
1;acousticEmission;201;0.015293449
1;acousticEmission;201;0.013728007
1;acousticEmission;201;0.035624633
1;acousticEmission;201;0.016162214
1;acousticEmission;201;0.028882573
1;acousticEmission;201;0.020879925
1;acousticEmission;201;0.015136319
1;acousticEmission;201;0.025491439
1;acousticEmission;201;0.018217123
1;acousticEmission;201;0.019258948
1;acousticEmission;201;0.031018828
1;acousticEmission;201;0.017033444
1;acousticEmission;201;0.015870818
1;acousticEmission;201;0.01513833
1;acousticEmission;201;0.017568618
1;acousticEmission;201;0.018498256
1;acousticEmission;201;0.0178834
1;acousticEmission;201;0.015831197
1;acousticEmission;201;0.036979225
1;acousticEmission;201;0.019490698
1;acousticEmission;201;0.018517944
1;acousticEmission;201;0.026125729
1;acousticEmission;201;0.01849049
1;acousticEmission;201;0.016563149
1;acousticEmission;201;0.018600867
1;acousticEmission;201;0.015551334
1;acousticEmission;201;0.018380501
1;acousticEmission;201;0.019831021
1;acousticEmission;201;0.018173696
1;acousticEmission;201;0.023014137
1;acousticEmission;201;0.02656288
1;acousticEmission;201;0.027206309
1;acousticEmission;201;0.018186024
1;acousticEmission;201;0.025382176
1;acousticEmission;201;0.022275603
1;acousticEmission;201;0.025210157
1;acousticEmission;201;0.024132473
1;acousticEmission;201;0.022301401
1;acousticEmission;201;0.016148827
1;acousticEmission;201;0.030018273
1;acousticEmission;201;0.018385745
1;acousticEmission;201;0.029057038
1;acousticEmission;201;0.025132092
1;accelerometer;201;0.024002441
1;acousticEmission;201;0.041758823
1;acousticEmission;201;0.026191809
1;acousticEmission;201;0.024184689
1;acousticEmission;201;0.027499456
1;acousticEmission;201;0.028292201
1;acousticEmission;201;0.015825705
1;acousticEmission;201;0.027358021
1;acousticEmission;201;0.018086395
1;acousticEmission;201;0.016974897
1;acousticEmission;201;0.01663554
1;acousticEmission;201;0.026414892
1;acousticEmission;201;0.027871205
1;acousticEmission;201;0.017870323
1;acousticEmission;201;0.028267198
1;acousticEmission;201;0.031774064
1;acousticEmission;201;0.015414288
1;acousticEmission;201;0.015195136
1;acousticEmission;201;0.018105301
1;acousticEmission;201;0.026335649
1;acousticEmission;201;0.024273906
1;acousticEmission;201;0.02913319
1;acousticEmission;201;0.018302113
1;acousticEmission;201;0.018509383
1;acousticEmission;201;0.018609525
1;acousticEmission;201;0.016583683
1;acousticEmission;201;0.018845661
1;acousticEmission;201;0.016276984
1;acousticEmission;201;0.015981752
1;acousticEmission;201;0.023651514
1;acousticEmission;201;0.015190375
1;acousticEmission;201;0.016592794
1;acousticEmission;201;0.028387758
1;acousticEmission;201;0.021700067
1;acousticEmission;201;0.022387635
