1;acousticEmission;201;0.038842576
1;acousticEmission;201;0.028249869
1;acousticEmission;201;0.019871932
1;acousticEmission;201;0.021051961
1;acousticEmission;201;0.013421076
1;accelerometer;201;0.019492566
1;acousticEmission;201;0.021537465
1;acousticEmission;201;0.023839756
1;acousticEmission;201;0.033397805
1;acousticEmission;201;0.030811043
1;acousticEmission;201;0.030789366
1;acousticEmission;201;0.018782076
1;acousticEmission;201;0.021963074
1;acousticEmission;201;0.017082437
1;acousticEmission;201;0.018069681
1;acousticEmission;201;0.016855807
1;acousticEmission;201;0.014370933
1;acousticEmission;201;0.019640605
1;acousticEmission;201;0.013634981
1;acousticEmission;201;0.019048686
1;acousticEmission;201;0.015983427
1;acousticEmission;201;0.021189633
1;acousticEmission;201;0.026022447
1;acousticEmission;201;0.018886958
1;acousticEmission;201;0.021627156
1;acousticEmission;201;0.014928374
1;acousticEmission;201;0.016602734
1;acousticEmission;201;0.019280318
1;acousticEmission;201;0.020842488
1;acousticEmission;201;0.018347398
1;acousticEmission;201;0.032269246
1;acousticEmission;201;0.019367701
1;acousticEmission;201;0.0162995
1;acousticEmission;201;0.023748605
1;acousticEmission;201;0.026003832
1;acousticEmission;201;0.020522448
1;acousticEmission;201;0.018209957
1;acousticEmission;201;0.018903499
1;acousticEmission;201;0.021013662
1;acousticEmission;201;0.022054684
1;accelerometer;201;0.020390283
1;acousticEmission;201;0.018683463
1;acousticEmission;201;0.028594
1;acousticEmission;201;0.024990076
1;acousticEmission;201;0.024026829
1;acousticEmission;201;0.03122349
1;acousticEmission;201;0.046072511
1;acousticEmission;201;0.021401369
1;acousticEmission;201;0.032041743
1;acousticEmission;201;0.018724911
1;acousticEmission;201;0.016636059
1;acousticEmission;201;0.027536988
1;acousticEmission;201;0.028308602
1;acousticEmission;201;0.031406151
1;acousticEmission;201;0.030562704
1;acousticEmission;201;0.028485639
1;acousticEmission;201;0.038089839
1;acousticEmission;201;0.034486006
1;acousticEmission;201;0.027776673
1;acousticEmission;201;0.021128689
1;accelerometer;201;0.018056655
1;acousticEmission;201;0.016186506
1;accelerometer;201;0.014082763
1;acousticEmission;201;0.018323594
1;acousticEmission;201;0.02122327
1;acousticEmission;201;0.014549676
1;acousticEmission;201;0.017896799
1;acousticEmission;201;0.022076389
1;acousticEmission;201;0.019393492
1;acousticEmission;201;0.017582709
1;acousticEmission;201;0.020944277
1;acousticEmission;201;0.031603289
1;acousticEmission;201;0.030995526
1;acousticEmission;201;0.017544472
1;acousticEmission;201;0.023774176
1;acousticEmission;201;0.01663925
1;acousticEmission;201;0.019488886
1;acousticEmission;201;0.021913942
1;acousticEmission;201;0.022206486
1;acousticEmission;201;0.021303621
1;accelerometer;201;0.030733298
1;acousticEmission;201;0.020265945
1;acousticEmission;201;0.02465311
1;acousticEmission;201;0.021914081
1;acousticEmission;201;0.020382273
1;acousticEmission;201;0.020829709
1;acousticEmission;201;0.018035755
1;acousticEmission;201;0.016982211
1;acousticEmission;201;0.018089244
1;acousticEmission;201;0.023184604
1;acousticEmission;201;0.015447816
1;acousticEmission;201;0.016801757
1;acousticEmission;201;0.016934421
1;acousticEmission;201;0.021556774
1;acousticEmission;201;0.02747877
1;acousticEmission;201;0.02040981
1;acousticEmission;201;0.032583785
1;acousticEmission;201;0.021232422
1;acousticEmission;201;0.017129585
1;acousticEmission;201;0.020618801
1;acousticEmission;201;0.018956653
1;acousticEmission;201;0.021591558
1;acousticEmission;201;0.01972887
1;acousticEmission;201;0.017969134
1;acousticEmission;201;0.021510941
1;acousticEmission;201;0.01876517
1;acousticEmission;201;0.023299979
1;acousticEmission;201;0.022126133
1;acousticEmission;201;0.023673576
1;acousticEmission;201;0.018654994
1;acousticEmission;201;0.024309476
1;acousticEmission;201;0.0219776
1;acousticEmission;201;0.031198807
1;acousticEmission;201;0.023730925
1;acousticEmission;201;0.020523444
1;acousticEmission;201;0.017020162
1;acousticEmission;201;0.024769134
1;acousticEmission;201;0.021417734
1;acousticEmission;201;0.018233549
1;acousticEmission;201;0.023043145
1;acousticEmission;201;0.023313713
1;acousticEmission;201;0.035058814
1;acousticEmission;201;0.020465381
1;acousticEmission;201;0.032073031
1;acousticEmission;201;0.032071624
1;acousticEmission;201;0.030393115
1;acousticEmission;201;0.035135589
1;acousticEmission;201;0.022456816
1;acousticEmission;201;0.028222683
1;acousticEmission;201;0.034349436
1;acousticEmission;201;0.022746148
1;acousticEmission;201;0.031854031
1;acousticEmission;201;0.027837389
1;acousticEmission;201;0.030680682
1;acousticEmission;201;0.035709412
1;acousticEmission;201;0.031578742
1;acousticEmission;201;0.028447609
1;acousticEmission;201;0.021708474
1;acousticEmission;201;0.03113176
1;acousticEmission;201;0.020198212
1;acousticEmission;201;0.017904599
1;acousticEmission;201;0.018567214
1;acousticEmission;201;0.020297803
1;acousticEmission;201;0.026480785
1;acousticEmission;201;0.020931467
1;acousticEmission;201;0.016677185
1;acousticEmission;201;0.021670548
1;acousticEmission;201;0.016449831
1;acousticEmission;201;0.01928761
1;acousticEmission;201;0.02044777
1;acousticEmission;201;0.01676551
1;acousticEmission;201;0.021013829
1;acousticEmission;201;0.019552222
1;acousticEmission;201;0.02801262
1;acousticEmission;201;0.017942016
1;acousticEmission;201;0.013865503
1;acousticEmission;201;0.021510562
1;acousticEmission;201;0.021615348
1;acousticEmission;201;0.021059409
1;acousticEmission;201;0.019844065
1;acousticEmission;201;0.018401659
1;acousticEmission;201;0.022117669
1;acousticEmission;201;0.025619029
1;acousticEmission;201;0.021291998
1;acousticEmission;201;0.021227803
1;acousticEmission;201;0.031515871
1;acousticEmission;201;0.028650518
1;acousticEmission;201;0.018432495
1;acousticEmission;201;0.031282781
1;acousticEmission;201;0.030295688
1;acousticEmission;201;0.022171447
1;acousticEmission;201;0.027726388
1;acousticEmission;201;0.031680371
1;acousticEmission;201;0.027343207
1;acousticEmission;201;0.035719789
1;acousticEmission;201;0.023535202
1;acousticEmission;201;0.040576502
1;acousticEmission;201;0.016545684
1;acousticEmission;201;0.037921331
1;acousticEmission;201;0.028991946
1;acousticEmission;201;0.021102487
1;acousticEmission;201;0.027147065
1;acousticEmission;201;0.018190935
1;acousticEmission;201;0.026198189
1;acousticEmission;201;0.029865884
1;acousticEmission;201;0.016234152
1;acousticEmission;201;0.04128139
1;acousticEmission;201;0.018262653
1;acousticEmission;201;0.015109917
1;acousticEmission;201;0.020378608
1;acousticEmission;201;0.020504779
1;acousticEmission;201;0.019036775
1;acousticEmission;201;0.018003386
1;acousticEmission;201;0.018005438
1;acousticEmission;201;0.018010758
1;acousticEmission;201;0.020544377
1;acousticEmission;201;0.021102756
1;acousticEmission;201;0.01559995
1;acousticEmission;201;0.025720941
1;acousticEmission;201;0.018797897
1;acousticEmission;201;0.01721281
1;acousticEmission;201;0.021916639
1;acousticEmission;201;0.018372779
1;acousticEmission;201;0.01536296
1;acousticEmission;201;0.021755108
1;acousticEmission;201;0.017034257
1;acousticEmission;201;0.019357854
1;acousticEmission;201;0.023974458
1;acousticEmission;201;0.022021915
1;acousticEmission;201;0.019522488
1;acousticEmission;201;0.016756777
1;acousticEmission;201;0.020482192
1;acousticEmission;201;0.017146387
1;acousticEmission;201;0.023106451
1;acousticEmission;201;0.026391224
1;acousticEmission;201;0.023709102
1;acousticEmission;201;0.018525076
1;acousticEmission;201;0.023816771
1;acousticEmission;201;0.018740879
1;acousticEmission;201;0.029811523
1;acousticEmission;201;0.022435969
1;acousticEmission;201;0.019648907
1;acousticEmission;201;0.020399774
1;acousticEmission;201;0.020318781
1;acousticEmission;201;0.018250858
1;acousticEmission;201;0.02013608
1;acousticEmission;201;0.017161125
1;acousticEmission;201;0.015704444
1;acousticEmission;201;0.021546979
1;acousticEmission;201;0.018359505
1;acousticEmission;201;0.018801193
1;acousticEmission;201;0.017294758
1;acousticEmission;201;0.017899726
1;acousticEmission;201;0.018123303
1;acousticEmission;201;0.020243412
1;acousticEmission;201;0.019454856
1;acousticEmission;201;0.021597263
1;acousticEmission;201;0.01647154
1;acousticEmission;201;0.021448548
1;acousticEmission;201;0.035364899
1;acousticEmission;201;0.024847736
1;acousticEmission;201;0.020894903
1;acousticEmission;201;0.025237885
1;acousticEmission;201;0.016729446
1;acousticEmission;201;0.017173443
1;acousticEmission;201;0.017442631
1;acousticEmission;201;0.02339305
1;acousticEmission;201;0.023802422
1;acousticEmission;201;0.024371112
1;acousticEmission;201;0.020597914
1;acousticEmission;201;0.019580843
1;accelerometer;201;0.020672454
1;acousticEmission;201;0.01896754
1;acousticEmission;201;0.017045953
1;acousticEmission;201;0.020793266
1;acousticEmission;201;0.02442117
1;acousticEmission;201;0.02094507
1;acousticEmission;201;0.015166343
1;acousticEmission;201;0.020930817
1;acousticEmission;201;0.018305745
1;acousticEmission;201;0.013788518
1;acousticEmission;201;0.021534694
1;acousticEmission;201;0.021151556
1;acousticEmission;201;0.019685432
1;acousticEmission;201;0.018812111
1;acousticEmission;201;0.034065979
1;acousticEmission;201;0.028886733
1;acousticEmission;201;0.022233172
1;acousticEmission;201;0.019502817
1;acousticEmission;201;0.025062068
1;acousticEmission;201;0.018432431
1;acousticEmission;201;0.018643743
1;acousticEmission;201;0.016585551
1;acousticEmission;201;0.013400172
1;acousticEmission;201;0.016537595
1;acousticEmission;201;0.016808381
1;acousticEmission;201;0.019872462
1;acousticEmission;201;0.019741048
1;acousticEmission;201;0.020973171
1;acousticEmission;201;0.021859603
1;acousticEmission;201;0.017357736
1;acousticEmission;201;0.020280277
1;acousticEmission;201;0.020677266
1;acousticEmission;201;0.01842818
1;acousticEmission;201;0.019072166
1;acousticEmission;201;0.020530246
1;acousticEmission;201;0.018731926
1;acousticEmission;201;0.017470879
1;acousticEmission;201;0.020544742
1;acousticEmission;201;0.022284305
1;acousticEmission;201;0.025890513
1;acousticEmission;201;0.027011242
1;acousticEmission;201;0.01368039
1;acousticEmission;201;0.036421185
1;acousticEmission;201;0.022448145
1;acousticEmission;201;0.017150018
1;acousticEmission;201;0.013726584
1;acousticEmission;201;0.022986386
1;acousticEmission;201;0.018252385
1;acousticEmission;201;0.023936093
1;acousticEmission;201;0.015986114
1;acousticEmission;201;0.015500059
1;acousticEmission;201;0.023803638
1;acousticEmission;201;0.030213916
1;acousticEmission;201;0.028028041
1;acousticEmission;201;0.024663636
1;acousticEmission;201;0.029696107
1;acousticEmission;201;0.021406565
1;acousticEmission;201;0.020504745
1;acousticEmission;201;0.021061534
1;acousticEmission;201;0.024545426
1;acousticEmission;201;0.02174575
1;acousticEmission;201;0.020635568
1;acousticEmission;201;0.021902328
1;acousticEmission;201;0.01645554
1;acousticEmission;201;0.014948063
1;acousticEmission;201;0.016780689
1;acousticEmission;201;0.017051918
1;acousticEmission;201;0.036827836
1;acousticEmission;201;0.021592143
1;acousticEmission;201;0.018223167
1;acousticEmission;201;0.016468521
1;acousticEmission;201;0.018086917
1;acousticEmission;201;0.014064126
1;acousticEmission;201;0.019041333
1;acousticEmission;201;0.018818819
1;acousticEmission;201;0.018838592
1;acousticEmission;201;0.015753664
1;acousticEmission;201;0.02145467
1;acousticEmission;201;0.02071088
1;acousticEmission;201;0.015322175
1;accelerometer;201;0.016001434
1;acousticEmission;201;0.029085906
1;acousticEmission;201;0.024395813
1;acousticEmission;201;0.032702414
1;acousticEmission;201;0.033239452
1;acousticEmission;201;5.0278812
1;acousticEmission;201;4.950589957
1;acousticEmission;201;4.952399204
1;acousticEmission;201;4.773716219
1;acousticEmission;201;4.787142942
1;acousticEmission;201;4.76673929
1;acousticEmission;201;4.756436101
1;acousticEmission;201;5.033363143
1;acousticEmission;201;4.7079222099999996
1;acousticEmission;201;4.705451338
1;acousticEmission;201;4.704242575
1;acousticEmission;201;4.524588191
1;acousticEmission;201;4.617041747
1;acousticEmission;201;4.5367264
1;acousticEmission;201;4.543164686
1;acousticEmission;201;4.543745615
1;acousticEmission;201;4.229977105
1;acousticEmission;201;4.257155597
1;acousticEmission;201;4.19368736
1;acousticEmission;201;4.097775925
1;acousticEmission;201;4.139659383
1;acousticEmission;201;4.048848774
1;acousticEmission;201;4.010284704
1;acousticEmission;201;4.056750628
1;acousticEmission;201;4.022661465
1;acousticEmission;201;3.95550328
1;acousticEmission;201;3.869395409
1;acousticEmission;201;3.845908715
1;acousticEmission;201;3.866949641
1;acousticEmission;201;3.832980728
1;acousticEmission;201;3.682024903
1;acousticEmission;201;3.806200598
1;acousticEmission;201;3.669249949
1;acousticEmission;201;3.49775074
1;acousticEmission;201;3.496681367
1;acousticEmission;201;3.466310317
1;acousticEmission;201;3.498046397
1;acousticEmission;201;3.4209558270000002
1;acousticEmission;201;3.2703120549999998
1;acousticEmission;201;3.317659114
1;acousticEmission;201;3.220022912
1;acousticEmission;201;3.208630666
1;acousticEmission;201;3.1417265580000002
1;acousticEmission;201;3.074425409
1;acousticEmission;201;3.165802309
1;acousticEmission;201;3.025403929
1;acousticEmission;201;2.9878746019999998
1;acousticEmission;201;3.047373982
1;acousticEmission;201;3.002797052
1;acousticEmission;201;2.9322296249999997
1;acousticEmission;201;2.925475171
1;acousticEmission;201;2.757924493
1;acousticEmission;201;2.865245258
1;acousticEmission;201;2.75369157
1;acousticEmission;201;2.727148304
1;acousticEmission;201;2.608135941
1;acousticEmission;201;2.505696285
1;acousticEmission;201;2.5214583250000002
1;acousticEmission;201;2.449373064
1;acousticEmission;201;2.36809105
1;acousticEmission;201;2.295719143
1;acousticEmission;201;2.197767583
1;acousticEmission;201;2.210747367
1;acousticEmission;201;2.199096003
1;acousticEmission;201;2.108573828
1;acousticEmission;201;2.140684935
1;acousticEmission;201;2.045345881
1;acousticEmission;201;2.005808148
1;acousticEmission;201;1.9885682230000001
1;acousticEmission;201;1.934362857
1;acousticEmission;201;1.9916901569999999
1;acousticEmission;201;1.941561073
1;acousticEmission;201;1.877297853
1;acousticEmission;201;1.946470436
1;acousticEmission;201;1.866437761
1;acousticEmission;201;1.870576356
1;acousticEmission;201;1.8526746589999998
1;acousticEmission;201;1.75401432
1;acousticEmission;201;1.816190804
1;acousticEmission;201;1.3446980210000001
1;acousticEmission;201;1.35389706
1;acousticEmission;201;1.241891098
1;acousticEmission;201;1.095024795
1;acousticEmission;201;1.206778182
1;acousticEmission;201;1.042739536
1;acousticEmission;201;0.982979183
1;acousticEmission;201;1.032824848
1;acousticEmission;201;0.878065119
1;acousticEmission;201;0.868025809
1;acousticEmission;201;0.863741401
1;acousticEmission;201;0.78687624
1;acousticEmission;201;0.700060363
1;acousticEmission;201;0.653974819
1;acousticEmission;201;0.711227268
1;acousticEmission;201;0.618704267
1;acousticEmission;201;0.597084094
1;acousticEmission;201;0.538043391
1;acousticEmission;201;0.376970851
1;acousticEmission;201;0.510006103
1;acousticEmission;201;0.36724326
1;acousticEmission;201;0.341680704
1;acousticEmission;201;0.37927311
1;acousticEmission;201;0.3291964
1;acousticEmission;201;0.312107891
1;acousticEmission;201;0.307465462
1;acousticEmission;201;0.272222325
1;acousticEmission;201;0.282816456
1;acousticEmission;201;0.32328144
1;accelerometer;201;0.284771767
1;acousticEmission;201;0.268640812
1;acousticEmission;201;0.264921353
1;acousticEmission;201;0.14220188
1;acousticEmission;201;0.262930675
1;acousticEmission;201;0.117642204
1;acousticEmission;201;0.093298879
1;acousticEmission;201;0.022510634
1;acousticEmission;201;0.027502381
1;acousticEmission;201;0.036252087
1;acousticEmission;201;0.019006531
1;acousticEmission;201;0.024723879
1;acousticEmission;201;0.01849796
1;acousticEmission;201;0.02045493
1;acousticEmission;201;0.018081456
1;acousticEmission;201;0.016951211
1;acousticEmission;201;0.018696424
1;acousticEmission;201;0.025665311
1;acousticEmission;201;0.013886661
1;acousticEmission;201;0.021052888
1;acousticEmission;201;0.017204714
1;acousticEmission;201;0.018818051
