1;acousticEmission;201;0.04809231
1;acousticEmission;201;0.047033804
1;acousticEmission;201;0.0511252
1;acousticEmission;201;0.062393235
1;acousticEmission;201;0.060508076
1;acousticEmission;201;0.043139273
1;acousticEmission;201;0.066515297
1;acousticEmission;201;0.079675229
1;acousticEmission;201;0.053517242
1;acousticEmission;201;0.052211129
1;acousticEmission;201;0.052579917
1;acousticEmission;201;0.063278485
1;acousticEmission;201;0.043156863
1;acousticEmission;201;0.055658836
1;acousticEmission;201;0.045538834
1;acousticEmission;201;0.044001536
1;acousticEmission;201;0.043461602
1;acousticEmission;201;0.060427232
1;acousticEmission;201;0.057215074
1;acousticEmission;201;0.048850213
1;acousticEmission;201;0.048837983
1;acousticEmission;201;0.03800869
1;acousticEmission;201;0.063424035
1;acousticEmission;201;0.064681838
1;acousticEmission;201;0.042438741
1;acousticEmission;201;0.041863224
1;acousticEmission;201;0.064805348
1;acousticEmission;201;0.060332415
1;acousticEmission;201;0.057611473
1;acousticEmission;201;0.053311513
1;acousticEmission;201;0.049427714
1;acousticEmission;201;0.055305458
1;acousticEmission;201;0.054570739
1;acousticEmission;201;0.059200688
1;acousticEmission;201;0.064037982
1;acousticEmission;201;0.057378937
1;acousticEmission;201;0.047453719
1;acousticEmission;201;0.056631516
1;acousticEmission;201;0.047562615
1;acousticEmission;201;0.034927676
1;acousticEmission;201;0.070032781
1;acousticEmission;201;0.040990852
1;acousticEmission;201;0.048759451
1;acousticEmission;201;0.047152976
1;acousticEmission;201;0.044757557
1;acousticEmission;201;0.048019678
1;acousticEmission;201;0.050285671
1;acousticEmission;201;0.060633206
1;acousticEmission;201;0.049160004
1;acousticEmission;201;0.051908502
1;acousticEmission;201;0.057694677
1;acousticEmission;201;0.077735785
1;acousticEmission;201;0.070166741
1;accelerometer;201;0.056486854
1;acousticEmission;201;0.053447425
1;acousticEmission;201;0.053395677
1;acousticEmission;201;0.049358971
1;acousticEmission;201;0.072727671
1;acousticEmission;201;0.073684969
1;acousticEmission;201;0.06418759
1;acousticEmission;201;0.044132914
1;acousticEmission;201;0.066796751
1;acousticEmission;201;0.061573065
1;acousticEmission;201;0.052392017
1;acousticEmission;201;0.044277565
1;acousticEmission;201;0.064212129
1;acousticEmission;201;0.051115094
1;acousticEmission;201;0.058635901
1;acousticEmission;201;0.0565586
1;acousticEmission;201;0.046087616
1;acousticEmission;201;0.065223556
1;acousticEmission;201;0.057859478
1;acousticEmission;201;0.059949072
1;acousticEmission;201;0.057131444
1;acousticEmission;201;0.057279301
1;acousticEmission;201;0.074260138
1;acousticEmission;201;0.080889145
1;acousticEmission;201;0.073139645
1;acousticEmission;201;0.059264501
1;acousticEmission;201;0.057433524
1;acousticEmission;201;0.090320158
1;acousticEmission;201;0.050423587
1;acousticEmission;201;0.05598634
1;acousticEmission;201;0.05533871
1;acousticEmission;201;0.049464857
1;acousticEmission;201;0.052758578
1;acousticEmission;201;0.044733092
1;acousticEmission;201;0.061538363
1;acousticEmission;201;0.067987125
1;acousticEmission;201;0.071917522
1;acousticEmission;201;0.046504046
1;acousticEmission;201;0.063621834
1;acousticEmission;201;0.052212425
1;acousticEmission;201;0.051127209
1;acousticEmission;201;0.057935685
1;acousticEmission;201;0.047803351
1;acousticEmission;201;0.064690573
1;acousticEmission;201;0.048841846
1;acousticEmission;201;0.039629005
1;acousticEmission;201;0.056787709
1;acousticEmission;201;0.071612208
1;acousticEmission;201;0.07010604
1;acousticEmission;201;0.052047822
1;acousticEmission;201;0.058121028
1;acousticEmission;201;0.074536745
1;acousticEmission;201;0.051088496
1;acousticEmission;201;0.097819884
1;acousticEmission;201;0.059781316
1;accelerometer;201;0.068119535
1;acousticEmission;201;0.03870773
1;acousticEmission;201;0.064904813
1;acousticEmission;201;0.062577277
1;acousticEmission;201;0.056685825
1;acousticEmission;201;0.050097764
1;acousticEmission;201;0.05230461
1;acousticEmission;201;0.07114587
1;acousticEmission;201;0.06396782
1;acousticEmission;201;0.053963375
1;acousticEmission;201;0.044102294
1;acousticEmission;201;0.051425537
1;acousticEmission;201;0.041319096
1;acousticEmission;201;0.048397521
1;acousticEmission;201;0.052784822
1;acousticEmission;201;0.053589237
1;acousticEmission;201;0.061208842
1;acousticEmission;201;0.070242055
1;acousticEmission;201;0.070967688
1;acousticEmission;201;0.048873979
1;acousticEmission;201;0.054965332
1;acousticEmission;201;0.052577732
1;acousticEmission;201;0.053886999
1;acousticEmission;201;0.087910682
1;acousticEmission;201;0.073356804
1;acousticEmission;201;0.102025882
1;acousticEmission;201;0.045328407
1;acousticEmission;201;0.070610788
1;acousticEmission;201;0.070055205
1;acousticEmission;201;0.084818292
1;acousticEmission;201;0.069231128
1;acousticEmission;201;0.052559262
1;acousticEmission;201;0.064466412
1;acousticEmission;201;0.079266936
1;acousticEmission;201;0.054202867
1;acousticEmission;201;0.046727429
1;acousticEmission;201;0.058145512
1;acousticEmission;201;0.056211662
1;acousticEmission;201;0.051865915
1;acousticEmission;201;0.060532996
1;acousticEmission;201;0.057439791
1;acousticEmission;201;0.084205297
1;acousticEmission;201;0.069870519
1;acousticEmission;201;0.047207103
1;acousticEmission;201;0.062202948
1;acousticEmission;201;0.066337702
1;acousticEmission;201;0.035426143
1;acousticEmission;201;0.056224203
1;acousticEmission;201;0.043605354
1;acousticEmission;201;0.065411848
1;acousticEmission;201;0.048566764
1;acousticEmission;201;0.056775908
1;acousticEmission;201;0.059084401
1;acousticEmission;201;0.061840995
1;acousticEmission;201;0.063219996
1;acousticEmission;201;0.069052474
1;acousticEmission;201;0.055878379
1;acousticEmission;201;0.06121695
1;acousticEmission;201;0.050221453
1;acousticEmission;201;0.047910878
1;acousticEmission;201;0.050967822
1;acousticEmission;201;0.05666415
1;acousticEmission;201;0.074273009
1;acousticEmission;201;0.064788247
1;acousticEmission;201;0.046908601
1;acousticEmission;201;0.056288043
1;acousticEmission;201;0.074989616
1;acousticEmission;201;0.070530973
1;accelerometer;201;0.043529453
1;acousticEmission;201;0.034507562
1;acousticEmission;201;0.060942123
1;accelerometer;201;0.060081983
1;acousticEmission;201;0.053588488
1;acousticEmission;201;0.049061915
1;accelerometer;201;0.049259652
1;acousticEmission;201;0.045189761
1;acousticEmission;201;0.060185901
1;acousticEmission;201;0.055170594
1;acousticEmission;201;0.075069746
1;acousticEmission;201;0.061589245
1;acousticEmission;201;0.052261562
1;acousticEmission;201;0.041170302
1;acousticEmission;201;0.046534715
1;acousticEmission;201;0.050952973
1;acousticEmission;201;0.050207807
1;acousticEmission;201;0.044283096
1;acousticEmission;201;0.0481596
1;acousticEmission;201;0.070472338
1;acousticEmission;201;0.063136336
1;acousticEmission;201;0.043157688
1;acousticEmission;201;0.059634216
1;acousticEmission;201;0.058500089
1;acousticEmission;201;0.058455497
1;acousticEmission;201;0.056619642
1;acousticEmission;201;0.042572378
1;acousticEmission;201;0.047959408
1;acousticEmission;201;0.047420253
1;acousticEmission;201;0.066335021
1;acousticEmission;201;0.063686377
1;acousticEmission;201;0.069670401
1;acousticEmission;201;0.046507039
1;acousticEmission;201;0.061105846
1;acousticEmission;201;0.042582486
1;acousticEmission;201;0.051075405
1;acousticEmission;201;0.062402156
1;acousticEmission;201;0.071241979
1;acousticEmission;201;0.049764712
1;acousticEmission;201;0.040982426
1;acousticEmission;201;0.051745637
1;acousticEmission;201;0.0483898
1;acousticEmission;201;0.059449753
1;acousticEmission;201;0.051009458
1;acousticEmission;201;0.04481563
1;acousticEmission;201;0.060821182
1;acousticEmission;201;0.043721745
1;acousticEmission;201;0.074582987
1;acousticEmission;201;0.064361277
1;acousticEmission;201;0.054495959
1;acousticEmission;201;0.056058807
1;acousticEmission;201;0.055729387
1;acousticEmission;201;0.068508488
1;acousticEmission;201;0.058581645
1;acousticEmission;201;0.064787961
1;acousticEmission;201;0.066053651
1;acousticEmission;201;0.066339267
1;acousticEmission;201;0.054163
1;acousticEmission;201;0.05171571
1;acousticEmission;201;0.050519253
1;acousticEmission;201;0.056495098
1;acousticEmission;201;0.047468632
1;acousticEmission;201;0.068901605
1;acousticEmission;201;0.050241809
1;acousticEmission;201;0.05330171
1;acousticEmission;201;0.056376874
1;acousticEmission;201;0.049036969
1;acousticEmission;201;0.052895551
1;acousticEmission;201;0.054292305
1;acousticEmission;201;0.048659363
1;acousticEmission;201;0.060698527
1;acousticEmission;201;0.04712751
1;acousticEmission;201;0.059337905
1;acousticEmission;201;0.050235964
1;acousticEmission;201;0.068959238
1;acousticEmission;201;0.0587221
1;acousticEmission;201;0.058828081
1;acousticEmission;201;0.058947315
1;acousticEmission;201;0.081033477
1;acousticEmission;201;0.065549442
1;acousticEmission;201;0.040033081
1;acousticEmission;201;0.064403424
1;acousticEmission;201;0.044500479
1;acousticEmission;201;0.068933918
1;acousticEmission;201;0.053894118
1;acousticEmission;201;0.057278212
1;acousticEmission;201;0.04418074
1;acousticEmission;201;0.045947277
1;acousticEmission;201;0.057169975
1;acousticEmission;201;0.049436891
1;acousticEmission;201;0.069934789
1;acousticEmission;201;0.076495111
1;acousticEmission;201;0.092784501
1;acousticEmission;201;0.049096842
1;acousticEmission;201;0.072323115
1;acousticEmission;201;0.104080196
1;acousticEmission;201;0.072341307
1;accelerometer;201;0.163923695
1;acousticEmission;201;0.119697748
1;acousticEmission;201;0.164413583
1;acousticEmission;201;0.061670546
1;acousticEmission;201;0.064472486
1;acousticEmission;201;0.047478304
1;acousticEmission;201;0.045759686
1;acousticEmission;201;0.050184134
1;acousticEmission;201;0.04973974
1;acousticEmission;201;0.04369481
1;acousticEmission;201;0.045620222
1;acousticEmission;201;0.049847704
1;acousticEmission;201;0.04735354
1;acousticEmission;201;0.048636004
1;acousticEmission;201;0.062057591
1;acousticEmission;201;0.038605881
1;acousticEmission;201;0.071745326
1;acousticEmission;201;0.055521982
1;acousticEmission;201;0.056738533
1;acousticEmission;201;0.047380374
1;acousticEmission;201;0.062221814
1;acousticEmission;201;0.058917096
1;acousticEmission;201;0.054296297
1;acousticEmission;201;0.079370323
1;acousticEmission;201;0.097762298
1;acousticEmission;201;0.083959436
1;acousticEmission;201;0.106925316
1;acousticEmission;201;0.0967841
1;acousticEmission;201;0.10081066
1;acousticEmission;201;0.104085474
1;acousticEmission;201;0.116240252
1;acousticEmission;201;0.099347298
1;acousticEmission;201;0.045298512
1;acousticEmission;201;0.062457041
1;acousticEmission;201;0.073997943
1;acousticEmission;201;0.059156751
1;accelerometer;201;0.067581572
1;acousticEmission;201;0.050184625
1;accelerometer;201;0.043276306
1;acousticEmission;201;0.050732486
1;acousticEmission;201;0.059241585
1;acousticEmission;201;0.051595868
1;acousticEmission;201;0.054164999
1;acousticEmission;201;0.056057048
1;acousticEmission;201;0.054684984
1;acousticEmission;201;0.040130703
1;acousticEmission;201;0.055195724
1;acousticEmission;201;0.064961281
1;acousticEmission;201;0.055417643
1;acousticEmission;201;0.056778045
1;acousticEmission;201;0.076576537
1;acousticEmission;201;0.076685419
1;acousticEmission;201;0.055125944
1;acousticEmission;201;0.059153928
1;acousticEmission;201;0.058808572
1;acousticEmission;201;0.065598615
1;acousticEmission;201;0.053863527
1;acousticEmission;201;0.067250567
1;acousticEmission;201;0.057012873
1;acousticEmission;201;0.064370604
1;acousticEmission;201;0.058667972
1;acousticEmission;201;0.066466868
1;acousticEmission;201;0.045505975
1;acousticEmission;201;0.057365285
1;acousticEmission;201;0.041841885
1;acousticEmission;201;0.068527064
1;acousticEmission;201;0.090241749
1;acousticEmission;201;0.070937539
1;acousticEmission;201;0.101086152
1;acousticEmission;201;0.129694347
1;acousticEmission;201;0.066411855
1;acousticEmission;201;0.068848275
1;acousticEmission;201;0.091712657
1;acousticEmission;201;0.076591102
1;acousticEmission;201;0.077656321
1;acousticEmission;201;0.055207567
1;acousticEmission;201;0.053100511
1;acousticEmission;201;0.059473062
1;acousticEmission;201;0.045162045
1;acousticEmission;201;0.051143389
1;acousticEmission;201;0.048409908
1;acousticEmission;201;0.049249578
1;acousticEmission;201;0.055516459
1;acousticEmission;201;0.057865972
1;acousticEmission;201;0.054437048
1;acousticEmission;201;0.057039024
1;accelerometer;201;0.047994006
1;acousticEmission;201;0.060535251
1;acousticEmission;201;0.063587883
1;acousticEmission;201;0.055116324
1;acousticEmission;201;0.058830367
1;acousticEmission;201;0.063339878
1;acousticEmission;201;0.049683957
1;acousticEmission;201;0.077902488
1;acousticEmission;201;0.061641335
1;acousticEmission;201;0.06332566
1;acousticEmission;201;0.063969224
1;acousticEmission;201;0.065354451
1;acousticEmission;201;0.051874878
1;acousticEmission;201;0.046682287
1;acousticEmission;201;0.057167125
1;acousticEmission;201;0.049580858
1;acousticEmission;201;0.045745384
1;acousticEmission;201;0.070904042
1;acousticEmission;201;0.045183558
1;acousticEmission;201;0.065864366
1;acousticEmission;201;0.07603705
1;acousticEmission;201;0.13655948
1;acousticEmission;201;0.117454843
1;acousticEmission;201;0.09459519
1;acousticEmission;201;0.071515666
1;acousticEmission;201;0.052772794
1;acousticEmission;201;0.0732988
1;acousticEmission;201;0.07462136
1;acousticEmission;201;0.052000838
1;acousticEmission;201;0.094898171
1;acousticEmission;201;0.055080513
1;acousticEmission;201;0.077620304
1;acousticEmission;201;0.055117543
1;acousticEmission;201;0.045490817
1;acousticEmission;201;0.042354988
1;acousticEmission;201;0.066500121
1;acousticEmission;201;0.049183464
1;acousticEmission;201;0.060412144
1;acousticEmission;201;0.06183708
1;acousticEmission;201;0.059983742
1;acousticEmission;201;0.047227707
1;acousticEmission;201;0.057465055
1;acousticEmission;201;0.06387666
1;acousticEmission;201;0.052602333
1;acousticEmission;201;0.071387327
1;acousticEmission;201;0.05084521
1;acousticEmission;201;0.065220275
1;acousticEmission;201;0.046388699
1;acousticEmission;201;0.041884303
1;acousticEmission;201;0.059756479
1;acousticEmission;201;0.059772688
1;acousticEmission;201;0.060774513
1;acousticEmission;201;0.058245371
1;acousticEmission;201;0.061680853
1;acousticEmission;201;0.068836964
1;acousticEmission;201;0.038321766
1;acousticEmission;201;0.060405286
1;acousticEmission;201;0.062517629
1;acousticEmission;201;0.065609718
1;acousticEmission;201;0.063173493
1;acousticEmission;201;0.056999657
1;acousticEmission;201;0.043723174
1;acousticEmission;201;0.065621318
1;acousticEmission;201;0.043518026
1;acousticEmission;201;0.050652695
1;acousticEmission;201;0.05640095
1;acousticEmission;201;0.059388787
1;acousticEmission;201;0.060052379
1;acousticEmission;201;0.087774026
1;acousticEmission;201;0.064554083
1;accelerometer;201;0.049476948
1;acousticEmission;201;0.051022654
1;acousticEmission;201;0.065578421
1;acousticEmission;201;0.049528374
1;acousticEmission;201;0.056175288
1;acousticEmission;201;0.049221334
1;acousticEmission;201;0.050573524
1;acousticEmission;201;0.053453582
1;acousticEmission;201;0.066678807
1;acousticEmission;201;0.047144672
1;acousticEmission;201;0.070509485
1;acousticEmission;201;0.04625992
1;acousticEmission;201;0.042633085
1;acousticEmission;201;0.045794039
1;acousticEmission;201;0.045100915
1;acousticEmission;201;0.060803024
1;acousticEmission;201;0.057590956
1;acousticEmission;201;0.050087744
1;acousticEmission;201;0.047891246
1;acousticEmission;201;0.087695424
1;acousticEmission;201;0.054771027
1;acousticEmission;201;0.071589935
1;acousticEmission;201;0.040080668
1;acousticEmission;201;0.052079935
1;acousticEmission;201;0.049061812
1;acousticEmission;201;0.074149713
1;acousticEmission;201;0.048912763
1;acousticEmission;201;0.05272151
1;acousticEmission;201;0.071820495
1;acousticEmission;201;0.065836397
1;acousticEmission;201;0.056451226
1;acousticEmission;201;0.059672382
1;acousticEmission;201;0.056198704
1;acousticEmission;201;0.036323645
1;acousticEmission;201;0.043231102
1;acousticEmission;201;0.047361821
1;acousticEmission;201;0.054595762
1;acousticEmission;201;0.056372043
1;acousticEmission;201;0.064390384
1;acousticEmission;201;0.067765463
