1;acousticEmission;201;0.018538257
1;acousticEmission;201;0.016345533
1;acousticEmission;201;0.018424959
1;accelerometer;201;0.016210082
1;acousticEmission;201;0.029741458
1;acousticEmission;201;0.025252356
1;acousticEmission;201;0.01885181
1;acousticEmission;201;0.016559399
1;acousticEmission;201;0.022709781
1;acousticEmission;201;0.018369949
1;accelerometer;201;0.016313099
1;acousticEmission;201;0.016271335
1;acousticEmission;201;0.022724128
1;acousticEmission;201;0.027082643
1;acousticEmission;201;0.018850142
1;acousticEmission;201;0.027874217
1;acousticEmission;201;0.029229995
1;acousticEmission;201;0.027494539
1;acousticEmission;201;0.02393574
1;acousticEmission;201;0.029893789
1;acousticEmission;201;0.02028076
1;acousticEmission;201;0.021100201
1;acousticEmission;201;0.030403146
1;acousticEmission;201;0.014298518
1;acousticEmission;201;0.028439197
1;acousticEmission;201;0.029933627
1;acousticEmission;201;0.026539128
1;acousticEmission;201;0.018658195
1;acousticEmission;201;0.018595126
1;acousticEmission;201;0.024450437
1;acousticEmission;201;0.032947545
1;acousticEmission;201;0.023946248
1;acousticEmission;201;0.025205305
1;acousticEmission;201;0.023773532
1;acousticEmission;201;0.023571049
1;acousticEmission;201;0.028194424
1;acousticEmission;201;0.017125688
1;acousticEmission;201;0.028409744
1;acousticEmission;201;0.027370066
1;acousticEmission;201;0.027457079
1;accelerometer;201;0.018766867
1;acousticEmission;201;0.02443921
1;acousticEmission;201;0.015410154
1;acousticEmission;201;0.017912931
1;acousticEmission;201;0.016182525
1;acousticEmission;201;0.019496352
1;acousticEmission;201;0.020230065
1;acousticEmission;201;0.018521573
1;acousticEmission;201;0.018445967
1;acousticEmission;201;0.016370286
1;acousticEmission;201;0.014315995
1;acousticEmission;201;0.031942896
1;acousticEmission;201;0.013831576
1;acousticEmission;201;0.018267484
1;acousticEmission;201;0.027195667
1;acousticEmission;201;0.016398527
1;acousticEmission;201;0.017810329
1;acousticEmission;201;0.016630828
1;acousticEmission;201;0.014401183
1;acousticEmission;201;0.022629505
1;acousticEmission;201;0.016754256
1;acousticEmission;201;0.015424085
1;acousticEmission;201;0.016810678
1;acousticEmission;201;0.034116664
1;acousticEmission;201;0.019564685
1;acousticEmission;201;0.019781875
1;acousticEmission;201;0.022285516
1;acousticEmission;201;0.01987813
1;acousticEmission;201;0.017407495
1;acousticEmission;201;0.01978561
1;acousticEmission;201;0.018452513
1;acousticEmission;201;0.019106889
1;acousticEmission;201;0.016735753
1;acousticEmission;201;0.016757057
1;acousticEmission;201;0.015986468
1;acousticEmission;201;0.016605321
1;acousticEmission;201;0.016068045
1;acousticEmission;201;0.018088339
1;acousticEmission;201;0.014579706
1;acousticEmission;201;0.018942798
1;acousticEmission;201;0.016311901
1;acousticEmission;201;0.016976763
1;acousticEmission;201;0.027135514
1;acousticEmission;201;0.02744722
1;acousticEmission;201;0.026498407
1;acousticEmission;201;0.034109669
1;acousticEmission;201;0.024207257
1;acousticEmission;201;0.023968266
1;acousticEmission;201;0.026369019
1;acousticEmission;201;0.016915786
1;acousticEmission;201;0.013591919
1;acousticEmission;201;0.015728509
1;acousticEmission;201;0.019071142
1;acousticEmission;201;0.019037852
1;acousticEmission;201;0.018562648
1;acousticEmission;201;0.016478959
1;acousticEmission;201;0.018498362
1;acousticEmission;201;0.016610263
1;acousticEmission;201;0.013499905
1;acousticEmission;201;0.024645684
1;acousticEmission;201;0.016017217
1;acousticEmission;201;0.016732959
1;acousticEmission;201;0.016425485
1;acousticEmission;201;0.026602671
1;acousticEmission;201;0.02619484
1;acousticEmission;201;0.027532786
1;acousticEmission;201;0.018601964
1;acousticEmission;201;0.027576101
1;acousticEmission;201;0.017393252
1;acousticEmission;201;0.019673675
1;acousticEmission;201;0.018797848
1;acousticEmission;201;0.01380881
1;acousticEmission;201;0.01628847
1;acousticEmission;201;0.01413774
1;acousticEmission;201;0.018010904
1;acousticEmission;201;0.013984067
1;acousticEmission;201;0.015585248
1;acousticEmission;201;0.019841217
1;acousticEmission;201;0.014157031
1;acousticEmission;201;0.017154596
1;acousticEmission;201;0.016469733
1;acousticEmission;201;0.015773612
1;acousticEmission;201;0.015718075
1;acousticEmission;201;0.014327123
1;acousticEmission;201;0.028309762
1;acousticEmission;201;0.019393789
1;acousticEmission;201;0.019161933
1;acousticEmission;201;0.03218066
1;acousticEmission;201;0.018035503
1;acousticEmission;201;0.021951549
1;acousticEmission;201;0.026131378
1;acousticEmission;201;0.02368172
1;acousticEmission;201;0.025833518
1;acousticEmission;201;0.022489798
1;acousticEmission;201;0.027542951
1;acousticEmission;201;0.021384366
1;acousticEmission;201;0.016062217
1;acousticEmission;201;0.016778458
1;acousticEmission;201;0.018632483
1;acousticEmission;201;0.040170508
1;acousticEmission;201;0.03875899
1;acousticEmission;201;0.018698932
1;acousticEmission;201;0.016993309
1;acousticEmission;201;0.019119439
1;acousticEmission;201;0.018588407
1;acousticEmission;201;0.018008178
1;acousticEmission;201;0.019196533
1;acousticEmission;201;0.016265414
1;acousticEmission;201;0.019037674
1;acousticEmission;201;0.018763674
1;acousticEmission;201;0.015966571
1;acousticEmission;201;0.017830599
1;acousticEmission;201;0.018478997
1;acousticEmission;201;0.018639038
1;acousticEmission;201;0.015786818
1;acousticEmission;201;0.0190456
1;acousticEmission;201;0.018526196
1;acousticEmission;201;0.022561587
1;acousticEmission;201;0.021881905
1;acousticEmission;201;0.024500273
1;acousticEmission;201;0.016773078
1;acousticEmission;201;0.013056742
1;acousticEmission;201;0.018340575
1;acousticEmission;201;0.022960937
1;acousticEmission;201;0.015240716
1;acousticEmission;201;0.018460304
1;acousticEmission;201;0.021411402
1;acousticEmission;201;0.01437827
1;acousticEmission;201;0.019296521
1;acousticEmission;201;0.023410033
1;acousticEmission;201;0.013908382
1;acousticEmission;201;0.018383349
1;acousticEmission;201;0.023505288
1;acousticEmission;201;0.032657541
1;acousticEmission;201;0.02124673
1;acousticEmission;201;0.019005462
1;acousticEmission;201;0.024966115
1;acousticEmission;201;0.017204919
1;acousticEmission;201;0.01404916
1;acousticEmission;201;0.026941602
1;acousticEmission;201;0.019494173
1;acousticEmission;201;0.022805429
1;acousticEmission;201;0.015632277
1;acousticEmission;201;0.019131828
1;acousticEmission;201;0.018912821
1;acousticEmission;201;0.028178668
1;acousticEmission;201;0.022337911
1;acousticEmission;201;0.018129341
1;acousticEmission;201;0.033450169
1;acousticEmission;201;0.048207302
1;acousticEmission;201;0.058171301
1;acousticEmission;201;0.072094261
1;acousticEmission;201;0.076876371
1;acousticEmission;201;0.056071891
1;acousticEmission;201;0.036775656
1;acousticEmission;201;0.041716601
1;acousticEmission;201;0.02312836
1;acousticEmission;201;0.0189763
1;acousticEmission;201;0.026512174
1;acousticEmission;201;0.018718808
1;acousticEmission;201;0.014262126
1;acousticEmission;201;0.01716687
1;acousticEmission;201;0.019525476
1;acousticEmission;201;0.014273065
1;acousticEmission;201;0.019319549
1;acousticEmission;201;0.020715248
1;acousticEmission;201;0.027351451
1;acousticEmission;201;0.015689954
1;accelerometer;201;0.028301519
1;acousticEmission;201;0.017623658
1;acousticEmission;201;0.016222504
1;acousticEmission;201;0.029319513
1;acousticEmission;201;0.04821231
1;acousticEmission;201;0.066353105
1;acousticEmission;201;0.015694065
1;acousticEmission;201;0.019559751
1;acousticEmission;201;0.023536479
1;acousticEmission;201;0.01716636
1;acousticEmission;201;0.026650802
1;acousticEmission;201;0.034660663
1;acousticEmission;201;0.016024286
1;acousticEmission;201;0.02112522
1;acousticEmission;201;0.019124002
1;acousticEmission;201;0.018247863
1;acousticEmission;201;0.026577268
1;acousticEmission;201;0.015813136
1;acousticEmission;201;0.018396405
1;acousticEmission;201;5.028353086
1;acousticEmission;201;0.024485337
1;acousticEmission;201;0.029429051
1;acousticEmission;201;0.023420291
1;acousticEmission;201;0.016527807
1;acousticEmission;201;0.026659175
1;acousticEmission;201;0.017145458
1;acousticEmission;201;0.023147045
1;acousticEmission;201;0.01835579
1;acousticEmission;201;0.024045538
1;acousticEmission;201;0.016908577
1;acousticEmission;201;0.023164945
1;acousticEmission;201;0.016683288
1;acousticEmission;201;0.017070065
1;acousticEmission;201;0.015024921
1;acousticEmission;201;0.0161813
1;accelerometer;201;0.028532528
1;acousticEmission;201;0.019204711
1;acousticEmission;201;0.024310164
1;acousticEmission;201;0.019040886
1;acousticEmission;201;0.033791219
1;acousticEmission;201;0.028298464
1;acousticEmission;201;0.024293361
1;acousticEmission;201;0.020070326
1;acousticEmission;201;0.022832498
1;acousticEmission;201;0.02775898
1;acousticEmission;201;0.018650333
1;accelerometer;201;0.023657234
1;acousticEmission;201;0.027143031
1;acousticEmission;201;0.016333031
1;acousticEmission;201;0.026809375
1;acousticEmission;201;0.022838251
1;acousticEmission;201;0.0195124
1;acousticEmission;201;0.017445947
1;acousticEmission;201;0.023296418
1;acousticEmission;201;0.013405627
1;acousticEmission;201;0.018436032
1;acousticEmission;201;0.014820301
1;acousticEmission;201;0.016100658
1;acousticEmission;201;0.015933685
1;acousticEmission;201;0.017542282
1;acousticEmission;201;0.018468362
1;acousticEmission;201;0.019446974
1;acousticEmission;201;0.021439165
1;acousticEmission;201;0.023083567
1;acousticEmission;201;0.01914634
1;acousticEmission;201;0.023491047
1;acousticEmission;201;0.019421049
1;acousticEmission;201;0.024234516
1;acousticEmission;201;0.026953193
1;acousticEmission;201;0.023223211
1;acousticEmission;201;0.0226401
1;acousticEmission;201;0.023108526
1;acousticEmission;201;0.022819735
1;acousticEmission;201;0.018573031
1;acousticEmission;201;0.027166447
1;acousticEmission;201;0.028988326
1;acousticEmission;201;0.027382031
1;acousticEmission;201;0.02470142
1;acousticEmission;201;0.027163774
1;acousticEmission;201;0.023317822
1;acousticEmission;201;0.018228919
1;acousticEmission;201;0.022418994
1;acousticEmission;201;0.023590151
1;acousticEmission;201;0.032491383
1;acousticEmission;201;0.018088765
1;acousticEmission;201;0.024175421
1;acousticEmission;201;0.016008777
1;acousticEmission;201;0.016642288
1;acousticEmission;201;0.022586293
1;acousticEmission;201;0.023037979
1;acousticEmission;201;0.01739575
1;acousticEmission;201;0.017313342
1;acousticEmission;201;0.013737169
1;acousticEmission;201;0.016067076
1;acousticEmission;201;0.013963471
1;acousticEmission;201;0.03051074
1;acousticEmission;201;0.015167129
1;acousticEmission;201;0.020835934
1;acousticEmission;201;0.017807869
1;acousticEmission;201;0.017438138
1;acousticEmission;201;0.016434018
1;acousticEmission;201;0.016175602
1;acousticEmission;201;0.015532047
1;acousticEmission;201;0.018120555
1;acousticEmission;201;0.016150781
1;acousticEmission;201;0.017625092
1;accelerometer;201;0.019514366
1;acousticEmission;201;0.014363198
1;acousticEmission;201;0.027132742
1;acousticEmission;201;0.016653257
1;acousticEmission;201;0.029958936
1;acousticEmission;201;0.023591484
1;acousticEmission;201;0.015648594
1;acousticEmission;201;0.022470666
1;acousticEmission;201;0.026854735
1;acousticEmission;201;0.041189328
1;acousticEmission;201;0.020274959
1;acousticEmission;201;0.016275532
1;acousticEmission;201;0.018592256
1;acousticEmission;201;0.019200016
1;acousticEmission;201;0.024320662
1;acousticEmission;201;0.016404655
1;acousticEmission;201;0.015299792
1;acousticEmission;201;0.017099683
1;acousticEmission;201;0.024920415
1;acousticEmission;201;0.027433362
1;acousticEmission;201;0.022961877
1;acousticEmission;201;0.021227161
1;acousticEmission;201;0.013582643
1;acousticEmission;201;0.016193747
1;acousticEmission;201;0.022803482
1;acousticEmission;201;0.029906338
1;acousticEmission;201;0.026539836
1;acousticEmission;201;0.026359028
1;acousticEmission;201;0.026329187
1;acousticEmission;201;0.028028355
1;acousticEmission;201;0.01683732
1;acousticEmission;201;0.020041339
1;acousticEmission;201;0.020928754
1;acousticEmission;201;0.019697289
1;acousticEmission;201;0.019486781
1;acousticEmission;201;0.028158926
1;acousticEmission;201;0.01680341
1;acousticEmission;201;0.016103416
1;acousticEmission;201;0.018564208
1;acousticEmission;201;0.015598011
1;acousticEmission;201;0.017918511
1;acousticEmission;201;0.02299744
1;acousticEmission;201;0.018121104
1;acousticEmission;201;0.016644621
1;acousticEmission;201;0.022712205
1;acousticEmission;201;0.023239421
1;acousticEmission;201;0.022264333
1;acousticEmission;201;0.024129339
1;acousticEmission;201;0.023269331
1;acousticEmission;201;0.029981893
1;acousticEmission;201;0.030814425
1;acousticEmission;201;0.017890957
1;acousticEmission;201;0.024058704
1;acousticEmission;201;0.023794872
1;acousticEmission;201;0.028337045
1;acousticEmission;201;0.027438303
1;acousticEmission;201;0.025123762
1;acousticEmission;201;0.027028423
1;acousticEmission;201;0.024204077
1;acousticEmission;201;0.023851776
1;acousticEmission;201;0.018344666
1;acousticEmission;201;0.023384723
1;acousticEmission;201;0.018874989
1;acousticEmission;201;0.016711845
1;acousticEmission;201;0.016371453
1;acousticEmission;201;0.020340478
1;acousticEmission;201;0.026717041
1;acousticEmission;201;0.030134284
1;acousticEmission;201;0.022696201
1;acousticEmission;201;0.027351459
1;acousticEmission;201;0.019133611
1;acousticEmission;201;0.016354745
1;acousticEmission;201;0.018452773
1;acousticEmission;201;0.023134526
1;acousticEmission;201;0.028889809
1;acousticEmission;201;0.028422271
1;acousticEmission;201;0.027804651
1;acousticEmission;201;0.02227672
1;acousticEmission;201;0.018545479
1;acousticEmission;201;0.017773529
1;acousticEmission;201;0.016772572
1;acousticEmission;201;0.018254081
1;acousticEmission;201;0.016447962
1;acousticEmission;201;0.018503592
1;acousticEmission;201;0.018825094
1;acousticEmission;201;0.018063794
1;acousticEmission;201;0.015492873
1;acousticEmission;201;0.014644706
1;acousticEmission;201;0.024983432
1;acousticEmission;201;0.017973262
1;acousticEmission;201;0.025898143
1;acousticEmission;201;0.019806877
1;acousticEmission;201;0.018246672
1;acousticEmission;201;0.018463344
1;acousticEmission;201;0.025852931
1;acousticEmission;201;0.016809996
1;acousticEmission;201;0.027608745
1;acousticEmission;201;0.016234966
1;acousticEmission;201;0.01854267
1;acousticEmission;201;0.016364991
1;acousticEmission;201;0.018300781
1;acousticEmission;201;0.015833659
1;acousticEmission;201;0.019993055
1;acousticEmission;201;0.014665938
1;acousticEmission;201;0.019646934
1;acousticEmission;201;0.018666503
1;acousticEmission;201;0.020568028
1;acousticEmission;201;0.014023891
1;acousticEmission;201;0.016844404
1;acousticEmission;201;0.017901198
1;acousticEmission;201;0.025175221
1;acousticEmission;201;0.02347288
1;acousticEmission;201;0.018180395
1;acousticEmission;201;0.029384936
1;acousticEmission;201;0.022693132
1;acousticEmission;201;0.022674679
1;acousticEmission;201;0.02265988
1;acousticEmission;201;0.025269043
1;acousticEmission;201;0.025379515
1;acousticEmission;201;0.019501579
1;acousticEmission;201;0.02292802
1;acousticEmission;201;0.027095986
1;acousticEmission;201;0.027415872
1;acousticEmission;201;0.016276501
1;acousticEmission;201;0.015225308
1;acousticEmission;201;0.014166148
1;acousticEmission;201;0.01813517
1;acousticEmission;201;0.018555062
1;acousticEmission;201;0.018168902
1;acousticEmission;201;0.015900531
1;acousticEmission;201;0.014692175
1;acousticEmission;201;0.01525522
1;acousticEmission;201;0.030184882
1;acousticEmission;201;0.024914698
1;acousticEmission;201;0.019925106
1;acousticEmission;201;0.016324177
1;acousticEmission;201;0.018137681
1;acousticEmission;201;0.014204153
1;acousticEmission;201;0.014319561
1;acousticEmission;201;0.017450361
1;acousticEmission;201;0.017801983
1;acousticEmission;201;0.016642368
1;acousticEmission;201;0.017960732
1;acousticEmission;201;0.018282356
1;acousticEmission;201;0.016744224
1;acousticEmission;201;0.014115226
1;acousticEmission;201;0.019685582
1;acousticEmission;201;0.019476216
1;acousticEmission;201;0.018863749
1;acousticEmission;201;0.016720052
1;acousticEmission;201;0.016467043
1;acousticEmission;201;0.01927344
1;acousticEmission;201;0.024116042
1;acousticEmission;201;0.015266136
