1;acousticEmission;201;0.221184474
1;acousticEmission;201;0.351559572
1;acousticEmission;201;0.261085126
1;acousticEmission;201;0.190570382
1;acousticEmission;201;0.145817244
1;acousticEmission;201;0.160521069
1;acousticEmission;201;0.136146138
1;acousticEmission;201;0.10402246
1;acousticEmission;201;0.110054588
1;acousticEmission;201;0.109343202
1;acousticEmission;201;0.110807847
1;acousticEmission;201;0.048266068
1;acousticEmission;201;0.057357594
1;acousticEmission;201;0.060073126
1;acousticEmission;201;0.073597016
1;acousticEmission;201;0.088459024
1;acousticEmission;201;0.06058454
1;acousticEmission;201;0.114796015
1;acousticEmission;201;0.100554592
1;acousticEmission;201;0.071459576
1;acousticEmission;201;0.071365503
1;acousticEmission;201;0.09376014
1;acousticEmission;201;0.103248007
1;accelerometer;201;0.070858815
1;acousticEmission;201;0.124555518
1;acousticEmission;201;0.101595665
1;acousticEmission;201;0.089068849
1;acousticEmission;201;0.14084784
1;acousticEmission;201;0.153647818
1;acousticEmission;201;0.154608798
1;acousticEmission;201;0.122039144
1;acousticEmission;201;0.117549663
1;acousticEmission;201;0.190406988
1;acousticEmission;201;0.06483448
1;acousticEmission;201;0.094771195
1;acousticEmission;201;0.06324207
1;acousticEmission;201;0.122055728
1;acousticEmission;201;0.135314909
1;acousticEmission;201;0.149851965
1;acousticEmission;201;0.161272466
1;acousticEmission;201;0.131250552
1;acousticEmission;201;0.097503766
1;acousticEmission;201;0.12682897
1;acousticEmission;201;0.229898686
1;acousticEmission;201;0.255729696
1;acousticEmission;201;0.268393259
1;accelerometer;201;0.078590328
1;acousticEmission;201;0.108381919
1;acousticEmission;201;0.16594845
1;acousticEmission;201;0.163172782
1;acousticEmission;201;0.16169446
1;acousticEmission;201;0.180777509
1;acousticEmission;201;0.168752222
1;acousticEmission;201;0.132634271
1;acousticEmission;201;0.156383383
1;acousticEmission;201;0.127486435
1;acousticEmission;201;0.265927861
1;acousticEmission;201;0.282970779
1;acousticEmission;201;0.126609426
1;acousticEmission;201;0.160641546
1;acousticEmission;201;0.161002322
1;acousticEmission;201;0.163469493
1;acousticEmission;201;0.157915104
1;acousticEmission;201;0.233112921
1;acousticEmission;201;0.241021904
1;acousticEmission;201;0.054028025
1;acousticEmission;201;0.05887761
1;acousticEmission;201;0.068059547
1;acousticEmission;201;0.086284342
1;acousticEmission;201;0.105917423
1;acousticEmission;201;0.107781269
1;acousticEmission;201;0.09972555
1;acousticEmission;201;0.086928726
1;acousticEmission;201;0.095125826
1;acousticEmission;201;0.079574659
1;acousticEmission;201;0.078742299
1;acousticEmission;201;0.158306244
1;acousticEmission;201;0.050184862
1;acousticEmission;201;0.053051305
1;acousticEmission;201;0.049099002
1;acousticEmission;201;0.046379139
1;acousticEmission;201;0.064695113
1;acousticEmission;201;0.055630272
1;acousticEmission;201;0.076544539
1;acousticEmission;201;0.080625568
1;acousticEmission;201;0.07528196
1;acousticEmission;201;0.06030497
1;acousticEmission;201;0.058407133
1;acousticEmission;201;0.050265271
1;accelerometer;201;0.059582451
1;acousticEmission;201;0.05865238
1;acousticEmission;201;0.081027101
1;acousticEmission;201;0.055878797
1;acousticEmission;201;0.065014195
1;acousticEmission;201;0.089142978
1;acousticEmission;201;0.088774035
1;acousticEmission;201;0.105193023
1;acousticEmission;201;0.067182331
1;acousticEmission;201;0.105894346
1;acousticEmission;201;0.093779144
1;acousticEmission;201;0.063793208
1;acousticEmission;201;0.130417003
1;acousticEmission;201;0.138336871
1;acousticEmission;201;0.051731335
1;acousticEmission;201;0.053180975
1;acousticEmission;201;0.057845445
1;acousticEmission;201;0.048542555
1;acousticEmission;201;0.047128914
1;acousticEmission;201;0.06380776
1;acousticEmission;201;0.065126131
1;acousticEmission;201;0.071986273
1;acousticEmission;201;0.08790937
1;acousticEmission;201;0.104385739
1;acousticEmission;201;0.110493126
1;acousticEmission;201;0.084756837
1;acousticEmission;201;0.145088977
1;acousticEmission;201;0.083027009
1;acousticEmission;201;0.117018839
1;acousticEmission;201;0.102739834
1;acousticEmission;201;0.11030263
1;acousticEmission;201;0.075516823
1;acousticEmission;201;0.120620281
1;acousticEmission;201;0.098418738
1;acousticEmission;201;0.05840069
1;acousticEmission;201;0.088559144
1;acousticEmission;201;0.149670676
1;acousticEmission;201;0.170367442
1;acousticEmission;201;0.082177449
1;acousticEmission;201;0.16104073
1;acousticEmission;201;0.06285329
1;acousticEmission;201;0.080562778
1;acousticEmission;201;0.088499951
1;acousticEmission;201;0.117836522
1;acousticEmission;201;0.081275295
1;acousticEmission;201;0.070030284
1;acousticEmission;201;0.08388666
1;acousticEmission;201;0.072672391
1;acousticEmission;201;0.063368584
1;acousticEmission;201;0.071682964
1;acousticEmission;201;0.091348065
1;acousticEmission;201;0.106080699
1;acousticEmission;201;0.099504544
1;acousticEmission;201;0.072426275
1;acousticEmission;201;0.133564634
1;acousticEmission;201;0.062119215
1;acousticEmission;201;0.064016354
1;acousticEmission;201;0.06113347
1;acousticEmission;201;0.075043575
1;acousticEmission;201;0.067963867
1;acousticEmission;201;0.056231243
1;acousticEmission;201;0.048380458
1;acousticEmission;201;0.060799915
1;acousticEmission;201;0.068880204
1;acousticEmission;201;0.079223631
1;acousticEmission;201;0.066747198
1;acousticEmission;201;5.060499395
1;acousticEmission;201;3.921493912
1;acousticEmission;201;3.903413602
1;acousticEmission;201;3.861828148
1;acousticEmission;201;3.970106542
1;acousticEmission;201;3.854197746
1;acousticEmission;201;3.901355461
1;acousticEmission;201;3.890212044
1;acousticEmission;201;3.873182603
1;acousticEmission;201;3.8645141499999998
1;acousticEmission;201;3.850143681
1;acousticEmission;201;3.960594755
1;acousticEmission;201;3.95443493
1;acousticEmission;201;3.9448125899999997
1;acousticEmission;201;3.934925404
1;acousticEmission;201;3.888929239
1;acousticEmission;201;3.889466729
1;acousticEmission;201;3.8713842339999998
1;acousticEmission;201;3.816287621
1;acousticEmission;201;3.743320101
1;acousticEmission;201;3.7572807
1;acousticEmission;201;4.066649943
1;acousticEmission;201;4.051288578
1;acousticEmission;201;4.060732352
1;acousticEmission;201;4.074350106
1;acousticEmission;201;3.977721312
1;acousticEmission;201;3.926077029
1;acousticEmission;201;3.845994813
1;acousticEmission;201;3.693339857
1;acousticEmission;201;3.696457867
1;acousticEmission;201;3.6971365240000003
1;acousticEmission;201;3.658923077
1;acousticEmission;201;3.635541414
1;acousticEmission;201;3.6438473350000002
1;acousticEmission;201;3.633458645
1;acousticEmission;201;3.915727613
1;acousticEmission;201;3.907990018
1;acousticEmission;201;3.844371761
1;acousticEmission;201;3.854810052
1;acousticEmission;201;5.054013802
1;acousticEmission;201;3.891730864
1;acousticEmission;201;3.831121393
1;acousticEmission;201;3.855220223
1;acousticEmission;201;3.957936087
1;acousticEmission;201;3.824391396
1;acousticEmission;201;3.879639114
1;accelerometer;201;3.889842767
1;acousticEmission;201;3.850791966
1;acousticEmission;201;3.801937673
1;acousticEmission;201;3.809164793
1;acousticEmission;201;3.955021023
1;acousticEmission;201;3.9039865259999997
1;acousticEmission;201;3.889244772
1;acousticEmission;201;3.896721567
1;acousticEmission;201;3.913595196
1;acousticEmission;201;3.889096037
1;acousticEmission;201;3.8649503
1;acousticEmission;201;3.850261905
1;acousticEmission;201;3.865138222
1;acousticEmission;201;3.8638174530000002
1;acousticEmission;201;3.822155584
1;acousticEmission;201;3.726216801
1;acousticEmission;201;4.067313828
1;acousticEmission;201;4.007229741
1;acousticEmission;201;3.972200331
1;acousticEmission;201;3.9664519289999998
1;acousticEmission;201;3.843174856
1;acousticEmission;201;3.772075612
1;acousticEmission;201;3.788235515
1;acousticEmission;201;3.692064702
1;acousticEmission;201;3.6668734819999997
1;acousticEmission;201;3.667365469
1;acousticEmission;201;3.682855316
1;acousticEmission;201;3.677564852
1;acousticEmission;201;3.696878742
1;acousticEmission;201;3.62792765
1;acousticEmission;201;3.626398682
1;acousticEmission;201;3.623802749
1;acousticEmission;201;4.17029056
1;acousticEmission;201;4.157588639
1;acousticEmission;201;4.106829814
1;acousticEmission;201;4.090453242
1;acousticEmission;201;4.10139442
1;acousticEmission;201;3.985568062
1;acousticEmission;201;3.971630483
1;acousticEmission;201;3.970703224
1;acousticEmission;201;3.973405669
1;acousticEmission;201;3.925057978
1;acousticEmission;201;3.86682319
1;acousticEmission;201;3.875188344
1;acousticEmission;201;3.6682188829999998
1;acousticEmission;201;3.666713072
1;acousticEmission;201;3.6648226619999997
1;acousticEmission;201;3.665861654
1;acousticEmission;201;3.604935739
1;acousticEmission;201;3.600257819
1;acousticEmission;201;3.611151106
1;acousticEmission;201;3.595902239
1;acousticEmission;201;3.575894899
1;acousticEmission;201;3.582170889
1;acousticEmission;201;3.488291366
1;acousticEmission;201;3.449565026
1;acousticEmission;201;3.3901984929999998
1;acousticEmission;201;3.354415912
1;acousticEmission;201;3.361427809
1;acousticEmission;201;3.348023671
1;acousticEmission;201;3.314906108
1;acousticEmission;201;3.264874985
1;acousticEmission;201;3.271762401
1;acousticEmission;201;3.259918155
1;acousticEmission;201;3.250901089
1;acousticEmission;201;3.231608529
1;acousticEmission;201;4.404473158
1;acousticEmission;201;4.394069979
1;acousticEmission;201;4.377048046
1;acousticEmission;201;4.39255399
1;acousticEmission;201;4.398717235
1;acousticEmission;201;4.344816585
1;acousticEmission;201;4.360490234
1;acousticEmission;201;4.363196051
1;acousticEmission;201;4.343556823
1;acousticEmission;201;4.344239397
1;acousticEmission;201;3.404327118
1;acousticEmission;201;3.379417982
1;acousticEmission;201;3.390710556
1;acousticEmission;201;3.369343284
1;acousticEmission;201;3.29548242
1;acousticEmission;201;3.292351116
1;acousticEmission;201;3.270305561
1;acousticEmission;201;3.156960654
1;acousticEmission;201;3.137723439
1;acousticEmission;201;3.145819828
1;acousticEmission;201;3.164167373
1;acousticEmission;201;3.08827898
1;acousticEmission;201;3.056667611
1;acousticEmission;201;3.010842367
1;acousticEmission;201;3.009910174
1;acousticEmission;201;3.023578707
1;acousticEmission;201;3.043656398
1;acousticEmission;201;3.035554729
1;acousticEmission;201;2.950548472
1;acousticEmission;201;2.9397191830000002
1;acousticEmission;201;2.941586324
1;acousticEmission;201;2.920729047
1;acousticEmission;201;2.93068031
1;acousticEmission;201;2.935263343
1;acousticEmission;201;2.933440364
1;acousticEmission;201;2.944513205
1;acousticEmission;201;2.871689149
1;acousticEmission;201;2.860550952
1;acousticEmission;201;2.759975183
1;acousticEmission;201;2.770368354
1;acousticEmission;201;2.788926246
1;acousticEmission;201;4.15254221
1;acousticEmission;201;5.087875416
1;acousticEmission;201;2.724936158
1;acousticEmission;201;2.736210948
1;acousticEmission;201;2.750608524
1;acousticEmission;201;2.764748836
1;acousticEmission;201;2.78344777
1;acousticEmission;201;2.7738899569999997
1;acousticEmission;201;2.778228346
1;acousticEmission;201;2.673532405
1;acousticEmission;201;2.628941213
1;acousticEmission;201;2.657632025
1;acousticEmission;201;2.652837338
1;acousticEmission;201;2.666861232
1;acousticEmission;201;2.678675358
1;accelerometer;201;2.641584575
1;acousticEmission;201;2.622436072
1;acousticEmission;201;2.592521071
1;acousticEmission;201;2.590859813
1;acousticEmission;201;2.551260912
1;acousticEmission;201;2.561461439
1;acousticEmission;201;2.500874043
1;acousticEmission;201;2.48285532
1;acousticEmission;201;2.410880423
1;acousticEmission;201;2.380905934
1;acousticEmission;201;2.335703876
1;acousticEmission;201;2.251289981
1;acousticEmission;201;2.257753369
1;acousticEmission;201;2.246025954
1;acousticEmission;201;2.244308443
1;acousticEmission;201;2.252391867
1;acousticEmission;201;2.242069366
1;acousticEmission;201;2.188019844
1;acousticEmission;201;3.521969666
1;acousticEmission;201;5.82777904
1;acousticEmission;201;2.26567936
1;acousticEmission;201;2.274745722
1;acousticEmission;201;2.285852761
1;acousticEmission;201;2.27504063
1;acousticEmission;201;2.239978204
1;acousticEmission;201;2.2481439229999998
1;acousticEmission;201;2.222202254
1;acousticEmission;201;2.231850241
1;acousticEmission;201;2.121049321
1;acousticEmission;201;2.03148679
1;acousticEmission;201;2.016937371
1;acousticEmission;201;2.025455955
1;acousticEmission;201;2.609215684
1;acousticEmission;201;2.616888039
1;acousticEmission;201;6.240896603
1;acousticEmission;201;6.259414717
1;acousticEmission;201;6.260715575
1;acousticEmission;201;6.239388525
1;acousticEmission;201;6.146443228
1;acousticEmission;201;6.11126026
1;acousticEmission;201;6.125046913
1;acousticEmission;201;6.146267298
1;acousticEmission;201;6.08248911
1;acousticEmission;201;6.001494981
1;acousticEmission;201;5.941505761
1;acousticEmission;201;5.922226203
1;acousticEmission;201;5.915852207
1;acousticEmission;201;5.932604587
1;acousticEmission;201;5.915898406
1;acousticEmission;201;5.909378426
1;acousticEmission;201;8.336954185
1;acousticEmission;201;2.573432656
1;acousticEmission;201;5.9222438010000005
1;acousticEmission;201;2.535151497
1;acousticEmission;201;2.5219800660000002
1;acousticEmission;201;2.659688025
1;acousticEmission;201;2.648564341
1;acousticEmission;201;2.5922836240000002
1;acousticEmission;201;5.974086218
1;acousticEmission;201;2.554895986
1;acousticEmission;201;2.571039111
1;acousticEmission;201;2.58822056
1;acousticEmission;201;2.575116356
1;acousticEmission;201;2.568767027
1;acousticEmission;201;2.693479371
1;acousticEmission;201;2.699509212
1;acousticEmission;201;2.681884566
1;acousticEmission;201;2.682396927
1;acousticEmission;201;2.595010761
1;acousticEmission;201;6.197770282
1;acousticEmission;201;2.635751682
1;acousticEmission;201;2.617274078
1;acousticEmission;201;2.633120545
1;acousticEmission;201;2.572287188
1;acousticEmission;201;2.473758206
1;acousticEmission;201;2.450944321
1;acousticEmission;201;2.427627939
1;acousticEmission;201;2.421735313
1;acousticEmission;201;2.426255629
1;acousticEmission;201;2.300529047
1;acousticEmission;201;2.863214486
1;acousticEmission;201;2.850026342
1;acousticEmission;201;2.681693351
1;acousticEmission;201;2.604323801
1;acousticEmission;201;2.596935867
1;acousticEmission;201;2.542511776
1;acousticEmission;201;2.544941803
1;acousticEmission;201;6.599322961
1;acousticEmission;201;2.374106428
1;acousticEmission;201;2.326557939
1;acousticEmission;201;2.339180756
1;acousticEmission;201;2.322018687
1;acousticEmission;201;2.334222996
1;acousticEmission;201;2.350571467
1;acousticEmission;201;2.311828785
1;acousticEmission;201;2.274459971
1;acousticEmission;201;2.239234839
1;acousticEmission;201;2.256664853
1;acousticEmission;201;2.168674276
1;acousticEmission;201;2.103779686
1;acousticEmission;201;2.114634334
1;acousticEmission;201;2.101965016
1;acousticEmission;201;2.102365747
1;acousticEmission;201;2.075655912
1;acousticEmission;201;2.846319849
1;acousticEmission;201;2.933895379
1;acousticEmission;201;2.8751100000000003
1;acousticEmission;201;2.7488712250000003
1;acousticEmission;201;2.7400398089999998
1;acousticEmission;201;2.71896444
1;acousticEmission;201;2.7172232149999997
1;acousticEmission;201;2.649885444
1;acousticEmission;201;2.6044988140000003
1;acousticEmission;201;2.514653001
1;acousticEmission;201;2.48567514
1;acousticEmission;201;2.384221823
1;acousticEmission;201;2.359044806
1;acousticEmission;201;7.179257183
1;acousticEmission;201;2.294455721
1;acousticEmission;201;2.244986247
1;acousticEmission;201;2.212749372
1;acousticEmission;201;2.221220862
1;acousticEmission;201;2.205870313
1;acousticEmission;201;2.217434723
1;acousticEmission;201;2.214371768
1;acousticEmission;201;2.229764979
1;acousticEmission;201;2.244810941
1;acousticEmission;201;2.205445861
1;acousticEmission;201;2.1527056509999998
1;acousticEmission;201;2.149948194
1;acousticEmission;201;2.157630443
1;acousticEmission;201;2.13430281
1;acousticEmission;201;2.143383109
1;acousticEmission;201;2.157058201
1;acousticEmission;201;2.165462081
1;acousticEmission;201;2.119641502
1;acousticEmission;201;2.125326523
1;acousticEmission;201;2.138930704
1;acousticEmission;201;2.1544175819999998
1;acousticEmission;201;2.095361561
