1;accelerometer;404;0.046029271
1;accelerometer;404;0.080754074
1;accelerometer;404;0.046331682
1;accelerometer;404;0.043851899
1;accelerometer;404;0.037579152
1;accelerometer;404;0.085918836
1;accelerometer;404;0.06500382
1;accelerometer;404;0.050101818
1;accelerometer;404;0.05755062
1;accelerometer;404;0.100699733
1;accelerometer;404;0.094539613
1;accelerometer;404;0.05004906
1;accelerometer;404;0.073051136
1;accelerometer;404;0.093204505
1;accelerometer;404;0.047211722
1;accelerometer;404;0.083987617
1;accelerometer;404;0.058612818
1;accelerometer;404;0.037262235
1;accelerometer;404;0.048965089
1;accelerometer;201;0.198001702
1;accelerometer;201;0.073451601
1;accelerometer;201;0.076531283
1;accelerometer;201;0.069342461
1;accelerometer;201;0.071638921
1;accelerometer;201;0.072056029
1;accelerometer;201;0.116647226
1;accelerometer;201;0.079175084
1;accelerometer;201;0.05608217
1;accelerometer;201;0.09822583
1;accelerometer;201;0.11993524
1;accelerometer;201;0.099532119
1;accelerometer;201;0.070358782
1;accelerometer;201;0.076415731
1;accelerometer;201;0.08269305
1;accelerometer;201;0.061620352
1;accelerometer;201;0.113184095
1;accelerometer;201;0.088024396
1;accelerometer;201;0.081919501
1;accelerometer;201;0.067066303
1;accelerometer;201;0.132952472
1;accelerometer;201;0.083839881
1;accelerometer;201;0.061478251
1;accelerometer;201;0.075206039
1;accelerometer;201;0.068138961
1;accelerometer;201;0.138520371
1;accelerometer;404;0.088860373
1;accelerometer;404;0.058984087
1;accelerometer;404;0.089197944
1;accelerometer;404;0.056936861
1;accelerometer;201;0.195556788
1;accelerometer;201;0.063279771
1;accelerometer;404;0.079545714
1;accelerometer;404;0.062623265
1;accelerometer;404;0.079181427
1;accelerometer;404;0.048985715
1;accelerometer;404;0.050256668
1;accelerometer;502;18.416087029
1;accelerometer;404;0.078279801
1;accelerometer;404;0.035503167
1;accelerometer;404;0.028729731
1;accelerometer;504;30.055217371
1;accelerometer;504;30.052969657
1;accelerometer;404;0.04473968
1;accelerometer;404;0.045513889
1;accelerometer;404;0.078286279
1;accelerometer;404;0.053763567
1;accelerometer;404;0.097136122
1;accelerometer;404;0.111613754
1;accelerometer;404;0.046542495
1;accelerometer;404;0.043803115
1;accelerometer;404;0.087702096
1;accelerometer;404;0.044514393
1;accelerometer;404;0.065630649
1;accelerometer;404;0.082336404
1;accelerometer;404;0.040817313
1;accelerometer;404;0.087963976
1;accelerometer;404;0.091178649
1;accelerometer;404;0.077853268
1;accelerometer;404;0.092386136
1;accelerometer;404;0.051821719
1;accelerometer;404;0.043508683
1;accelerometer;404;0.099638097
1;accelerometer;404;0.037786342
1;accelerometer;404;0.088026583
1;accelerometer;404;0.091582167
1;accelerometer;404;0.036715789
1;accelerometer;404;0.085919324
1;accelerometer;404;0.089586113
1;accelerometer;404;0.095100563
1;accelerometer;404;0.050465697
1;accelerometer;404;0.092162901
1;accelerometer;404;0.048270114
1;accelerometer;404;5.055704898
1;accelerometer;404;0.045237696
1;accelerometer;404;0.102356929
1;accelerometer;404;1.093146063
1;accelerometer;404;0.054897738
1;accelerometer;404;0.063193525
1;accelerometer;404;0.032826083
1;accelerometer;404;0.061698877
1;accelerometer;404;0.070227682
1;accelerometer;404;0.072341721
1;accelerometer;404;0.02973833
1;accelerometer;404;0.03335364
1;accelerometer;404;0.076335522
1;accelerometer;404;0.037021466
1;accelerometer;404;0.031203617
1;accelerometer;404;0.036915491
1;accelerometer;404;0.073522069
1;accelerometer;404;0.070377226
1;accelerometer;404;0.092365299
1;accelerometer;404;0.042176692
1;accelerometer;404;0.082615547
1;accelerometer;404;0.029573341
1;accelerometer;404;0.041465939
1;accelerometer;404;0.029071735
1;accelerometer;404;0.078923292
1;accelerometer;404;0.089177318
1;accelerometer;404;0.041429178
1;accelerometer;404;0.082463212
1;accelerometer;404;0.040444234
1;accelerometer;404;0.072924946
1;accelerometer;404;0.07425672
1;accelerometer;404;0.082508101
1;accelerometer;404;0.064875646
1;accelerometer;404;0.075001917
1;accelerometer;404;0.04612314
1;accelerometer;404;0.071892433
1;accelerometer;404;0.042375438
1;accelerometer;404;0.028017879
1;accelerometer;404;0.059428788
1;accelerometer;404;0.084765499
1;accelerometer;404;0.067716111
1;accelerometer;404;0.082172094
1;accelerometer;404;0.069797804
1;accelerometer;404;0.085852648
1;accelerometer;404;0.083815525
1;accelerometer;404;0.06841303
1;accelerometer;404;0.080012503
1;accelerometer;404;0.070049472
1;accelerometer;404;0.029674088
1;accelerometer;404;0.041983324
1;accelerometer;404;0.077207531
1;accelerometer;404;0.050992647
1;accelerometer;404;0.084116782
1;accelerometer;404;0.034383488
1;accelerometer;201;0.182959635
1;accelerometer;201;0.07244891
1;accelerometer;201;0.071506517
1;accelerometer;201;0.073677062
1;accelerometer;201;0.098089373
1;accelerometer;201;0.058685158
1;accelerometer;201;0.069907479
1;accelerometer;201;0.083471952
1;accelerometer;201;0.069886247
1;accelerometer;201;0.112546158
1;accelerometer;201;0.088553437
1;accelerometer;201;0.120980395
1;accelerometer;201;0.093058735
1;accelerometer;201;0.114568779
1;accelerometer;201;0.065641388
1;accelerometer;201;0.08076674
1;accelerometer;201;0.056722125
1;accelerometer;201;0.121366709
1;accelerometer;201;0.085258734
1;accelerometer;201;0.057598762
1;accelerometer;201;0.057975763
1;accelerometer;201;0.061493261
1;accelerometer;201;0.066893813
1;accelerometer;201;0.113983054
1;accelerometer;201;0.071042583
1;accelerometer;201;0.103162457
1;accelerometer;201;0.069698024
1;accelerometer;201;0.067455289
1;accelerometer;201;0.107969635
1;accelerometer;201;0.061596595
1;accelerometer;201;0.068411693
1;accelerometer;201;0.054732099
1;accelerometer;201;0.090064773
1;accelerometer;201;0.063220128
1;accelerometer;201;0.104268227
1;accelerometer;201;0.077368404
1;accelerometer;201;0.093846586
1;accelerometer;201;0.148156623
1;accelerometer;201;0.078572017
1;accelerometer;201;0.073507092
1;accelerometer;201;0.065739574
1;accelerometer;201;0.058847945
1;accelerometer;201;0.087285766
1;accelerometer;201;0.058815569
1;accelerometer;201;0.05864865
1;accelerometer;201;0.056451376
1;accelerometer;201;0.10599781
1;accelerometer;201;0.072980861
1;accelerometer;201;0.064227371
1;accelerometer;201;0.068348285
1;accelerometer;201;0.080899974
1;accelerometer;201;5.116923075
1;accelerometer;201;0.069671708
1;accelerometer;201;0.091131376
1;accelerometer;201;0.102981047
1;accelerometer;201;0.088261271
1;accelerometer;201;0.115771941
1;accelerometer;201;0.101831126
1;accelerometer;201;0.076822153
1;accelerometer;201;0.068429482
1;accelerometer;201;0.136194
1;accelerometer;201;0.073425462
1;accelerometer;201;0.099790793
1;accelerometer;201;0.132359841
1;accelerometer;201;0.073875085
1;accelerometer;201;0.082630706
1;accelerometer;201;0.074816592
1;accelerometer;201;0.074187712
1;accelerometer;201;0.119425997
1;accelerometer;201;0.085489298
1;accelerometer;201;0.108277362
1;accelerometer;201;0.098818815
1;accelerometer;201;0.089989493
1;accelerometer;201;0.064871312
1;accelerometer;201;0.115858204
1;accelerometer;201;0.089354335
1;accelerometer;201;0.068872987
1;accelerometer;201;0.101661483
1;accelerometer;201;0.0749673
1;accelerometer;201;0.107763012
1;accelerometer;201;0.06727785
1;accelerometer;201;0.069116952
1;accelerometer;201;0.083915854
1;accelerometer;201;0.064279413
1;accelerometer;201;0.059775081
1;accelerometer;201;0.073696465
1;accelerometer;201;0.1098917
1;accelerometer;201;0.067319468
1;accelerometer;201;0.074392314
1;accelerometer;201;0.069767505
1;accelerometer;201;0.108956838
1;accelerometer;201;0.079183012
1;accelerometer;201;0.152742485
1;accelerometer;201;0.069518361
1;accelerometer;201;0.08614431
1;accelerometer;201;0.112933584
1;accelerometer;201;0.080330659
1;accelerometer;201;0.087764147
1;accelerometer;201;0.123561812
1;accelerometer;201;0.078608004
1;accelerometer;201;0.063270806
1;accelerometer;201;0.088913285
1;accelerometer;201;0.115089787
1;accelerometer;201;0.103452812
1;accelerometer;201;0.115608836
1;accelerometer;201;0.084725408
1;accelerometer;201;0.111290802
1;accelerometer;201;0.093672463
1;accelerometer;201;0.124720106
1;accelerometer;201;0.083235365
1;accelerometer;201;0.115033076
1;accelerometer;201;0.085250427
1;accelerometer;201;0.112359585
1;accelerometer;201;0.078588217
1;accelerometer;201;0.077497479
1;accelerometer;201;0.077136178
1;accelerometer;201;0.115300337
1;accelerometer;201;0.093149193
1;accelerometer;201;0.102810708
1;accelerometer;201;0.122871643
1;accelerometer;201;0.11892229
1;accelerometer;201;0.072222137
1;accelerometer;201;0.109675765
1;accelerometer;201;0.130495421
1;accelerometer;201;0.078450457
1;accelerometer;201;0.133511166
1;accelerometer;201;0.087192646
1;accelerometer;201;0.076005087
1;accelerometer;201;0.116098371
1;accelerometer;201;0.097005131
1;accelerometer;201;0.07223538
1;accelerometer;201;0.13687786
1;accelerometer;201;0.094376042
1;accelerometer;201;0.072278703
1;accelerometer;201;0.071933879
1;accelerometer;201;0.070619989
1;accelerometer;201;0.114524775
1;accelerometer;201;0.094601673
1;accelerometer;201;0.11653661
1;accelerometer;201;0.083379749
1;accelerometer;201;0.064117775
1;accelerometer;201;0.108513745
1;accelerometer;201;0.063107938
1;accelerometer;201;0.078918474
1;accelerometer;201;0.080155395
1;accelerometer;201;0.057415223
1;accelerometer;201;0.07493417
1;accelerometer;201;0.082503792
1;accelerometer;201;0.12386948
1;accelerometer;201;0.088312268
1;accelerometer;201;0.080836894
1;accelerometer;201;0.129963763
1;accelerometer;201;0.076070132
1;accelerometer;201;0.084170527
1;accelerometer;201;0.082410201
1;accelerometer;201;0.129063973
1;accelerometer;201;0.113905537
1;accelerometer;201;0.081814604
1;accelerometer;201;0.09351735
1;accelerometer;201;0.066384258
1;accelerometer;201;0.06310174
1;accelerometer;201;0.147690098
1;accelerometer;201;0.075180711
1;accelerometer;201;0.088818009
1;accelerometer;201;0.088468617
1;accelerometer;201;0.065316743
1;accelerometer;201;0.131851181
1;accelerometer;201;0.131081468
1;accelerometer;201;0.082770351
1;accelerometer;201;0.070712109
1;accelerometer;201;0.061074143
1;accelerometer;201;0.064652485
1;accelerometer;201;0.079850746
1;accelerometer;201;0.128174679
1;accelerometer;201;0.091920653
1;accelerometer;201;0.118680013
1;accelerometer;201;0.090622157
1;accelerometer;201;0.071537817
1;accelerometer;201;0.0788369
1;accelerometer;201;0.123353699
1;accelerometer;201;0.079384568
1;accelerometer;201;0.054018765
1;accelerometer;201;0.081184185
1;accelerometer;201;0.10800478
1;accelerometer;201;0.055438696
1;accelerometer;201;0.065470736
1;accelerometer;201;0.080836527
1;accelerometer;201;0.059573447
1;accelerometer;201;0.077392472
1;accelerometer;201;0.07633026
1;accelerometer;201;0.109557793
1;accelerometer;201;0.067925991
1;accelerometer;201;0.088501609
1;accelerometer;201;0.070719961
1;accelerometer;201;0.071697627
1;accelerometer;201;0.086975206
1;accelerometer;201;0.089256488
1;accelerometer;201;0.113397311
1;accelerometer;201;0.14092106
1;accelerometer;201;0.07852357
1;accelerometer;201;0.085602578
1;accelerometer;201;0.127559841
1;accelerometer;201;0.071587873
