1;acousticEmission;201;0.051042956
1;acousticEmission;201;0.057837031
1;acousticEmission;201;0.074062008
1;acousticEmission;201;0.094670859
1;acousticEmission;201;0.083652817
1;acousticEmission;201;5.094162739
1;acousticEmission;201;0.062821469
1;acousticEmission;201;0.065442138
1;acousticEmission;201;0.076501165
1;acousticEmission;201;0.060761826
1;acousticEmission;201;0.053561532
1;acousticEmission;201;0.052866991
1;acousticEmission;201;0.047384398
1;acousticEmission;201;0.057120814
1;acousticEmission;201;0.057070024
1;acousticEmission;201;0.044158004
1;acousticEmission;201;0.062851161
1;acousticEmission;201;0.055244335
1;acousticEmission;201;0.046937881
1;acousticEmission;201;0.0479089
1;acousticEmission;201;0.050182067
1;acousticEmission;201;0.047764055
1;acousticEmission;201;0.051522072
1;acousticEmission;201;0.046424935
1;acousticEmission;201;0.049437581
1;acousticEmission;201;0.047459988
1;acousticEmission;201;0.05484635
1;acousticEmission;201;0.047653505
1;acousticEmission;201;0.055004496
1;acousticEmission;201;0.044229328
1;acousticEmission;201;0.049159082
1;acousticEmission;201;0.047596247
1;acousticEmission;201;0.047688175
1;acousticEmission;201;0.048408235
1;acousticEmission;201;0.070661208
1;acousticEmission;201;0.048919086
1;acousticEmission;201;0.05060853
1;acousticEmission;201;0.043982384
1;acousticEmission;201;0.048978303
1;acousticEmission;201;0.048955676
1;acousticEmission;201;0.057737748
1;acousticEmission;201;0.06975155
1;acousticEmission;201;0.068347059
1;acousticEmission;201;0.091689397
1;acousticEmission;201;0.077790442
1;acousticEmission;201;0.056187413
1;acousticEmission;201;0.039891763
1;acousticEmission;201;0.075261797
1;acousticEmission;201;0.054662039
1;acousticEmission;201;0.04767859
1;acousticEmission;201;0.043115709
1;acousticEmission;201;0.043319985
1;acousticEmission;201;0.091856133
1;acousticEmission;201;0.057998392
1;acousticEmission;201;0.072205749
1;acousticEmission;201;0.06319759
1;acousticEmission;201;0.070659468
1;acousticEmission;201;0.063216351
1;acousticEmission;201;0.067058036
1;acousticEmission;201;0.061119974
1;acousticEmission;201;0.061786817
1;acousticEmission;201;0.09100054
1;acousticEmission;201;0.058083099
1;acousticEmission;201;0.064953205
1;acousticEmission;201;0.064700197
1;acousticEmission;201;0.096369753
1;acousticEmission;201;0.047798196
1;acousticEmission;201;0.079520035
1;acousticEmission;201;0.070523192
1;acousticEmission;201;0.062565396
1;acousticEmission;201;0.048448545
1;acousticEmission;201;0.092907017
1;acousticEmission;201;0.09591933
1;acousticEmission;201;0.039999163
1;acousticEmission;201;0.065009957
1;acousticEmission;201;0.05600359
1;acousticEmission;201;0.043626868
1;acousticEmission;201;0.069910659
1;acousticEmission;201;0.058343817
1;acousticEmission;201;0.052193133
1;acousticEmission;201;0.061401156
1;acousticEmission;201;0.059974513
1;acousticEmission;201;0.05323192
1;acousticEmission;201;0.072563148
1;acousticEmission;201;0.09972113
1;acousticEmission;201;0.048543721
1;acousticEmission;201;0.053495362
1;acousticEmission;201;0.045440058
1;acousticEmission;201;0.048323821
1;acousticEmission;201;0.061417137
1;acousticEmission;201;0.06257018
1;acousticEmission;201;0.048284468
1;acousticEmission;201;0.047893719
1;acousticEmission;201;0.053498546
1;acousticEmission;201;0.064997181
1;acousticEmission;201;0.046267915
1;acousticEmission;201;0.062712976
1;acousticEmission;201;0.052104831
1;acousticEmission;201;0.047329181
1;acousticEmission;201;0.068237628
1;acousticEmission;201;0.061895451
1;acousticEmission;201;0.068822182
1;acousticEmission;201;0.057397732
1;acousticEmission;201;0.066821452
1;acousticEmission;201;0.042331742
1;acousticEmission;201;0.064019371
1;acousticEmission;201;5.107596661
1;acousticEmission;201;0.059821347
1;acousticEmission;201;0.058932782
1;acousticEmission;201;0.049210182
1;acousticEmission;201;0.042410487
1;acousticEmission;201;0.069351104
1;acousticEmission;201;0.056122714
1;acousticEmission;201;0.063668298
1;acousticEmission;201;0.054237342
1;acousticEmission;201;0.061761914
1;acousticEmission;201;0.072428897
1;acousticEmission;201;0.05228459
1;acousticEmission;201;0.05254591
1;acousticEmission;201;0.064820315
1;acousticEmission;201;0.054646782
1;acousticEmission;201;0.059591506
1;acousticEmission;201;0.069997497
1;acousticEmission;201;0.056826278
1;acousticEmission;201;0.056760808
1;acousticEmission;201;0.064723657
1;acousticEmission;201;0.092147854
1;acousticEmission;201;0.044672427
1;acousticEmission;201;0.051059394
1;acousticEmission;201;0.054117663
1;acousticEmission;201;0.077479809
1;accelerometer;201;0.057781342
1;acousticEmission;201;0.076372739
1;acousticEmission;201;0.068523751
1;acousticEmission;201;0.06594231
1;acousticEmission;201;0.045608415
1;acousticEmission;201;0.057451338
1;acousticEmission;201;0.052235526
1;acousticEmission;201;0.055166555
1;acousticEmission;201;0.061753952
1;acousticEmission;201;0.045959849
1;acousticEmission;201;0.066058272
1;acousticEmission;201;0.067477919
1;acousticEmission;201;0.047216326
1;acousticEmission;201;0.059825655
1;acousticEmission;201;0.065718337
1;acousticEmission;201;5.05988002
1;acousticEmission;201;2.5210817260000002
1;acousticEmission;201;2.30640365
1;acousticEmission;201;2.222429882
1;acousticEmission;201;1.890175611
1;acousticEmission;201;1.8802983979999999
1;acousticEmission;201;1.7495214749999999
1;acousticEmission;201;1.579175566
1;acousticEmission;201;1.56003435
1;acousticEmission;201;1.5902937430000001
1;acousticEmission;201;1.6210677580000001
1;acousticEmission;201;1.335714565
1;acousticEmission;201;1.306081994
1;acousticEmission;201;5.0484668
1;acousticEmission;201;3.192022385
1;acousticEmission;201;3.18989675
1;acousticEmission;201;3.092340827
1;acousticEmission;201;3.057739278
1;acousticEmission;201;2.777954962
1;acousticEmission;201;2.74769863
1;acousticEmission;201;2.745492692
1;acousticEmission;201;2.726243589
1;acousticEmission;201;2.349566808
1;acousticEmission;201;2.285068243
1;acousticEmission;201;2.284105859
1;acousticEmission;201;2.022096894
1;acousticEmission;201;2.043412091
1;acousticEmission;201;1.16406879
1;acousticEmission;201;1.155945006
1;acousticEmission;201;0.953655036
1;acousticEmission;201;0.7080102
1;acousticEmission;201;0.634773863
1;acousticEmission;201;0.286997002
1;acousticEmission;201;0.443720054
1;acousticEmission;201;0.193162215
1;acousticEmission;201;0.10922786
1;acousticEmission;201;0.051449334
1;acousticEmission;201;0.050364161
1;acousticEmission;201;0.054530073
1;acousticEmission;201;0.067279391
1;acousticEmission;201;0.053856861
1;acousticEmission;201;0.062244591
1;acousticEmission;201;0.084096152
1;acousticEmission;201;0.054515035
1;acousticEmission;201;0.105053629
1;acousticEmission;201;0.058858969
1;acousticEmission;201;0.066412451
1;acousticEmission;201;0.046023721
1;acousticEmission;201;0.067285965
1;acousticEmission;201;0.080330978
1;acousticEmission;201;0.068783345
1;acousticEmission;201;6.303055134
1;acousticEmission;201;0.061887583
1;acousticEmission;201;0.057547881
1;acousticEmission;201;0.066063747
1;acousticEmission;201;0.0610529
1;acousticEmission;201;0.051132775
1;acousticEmission;201;0.075355597
1;acousticEmission;201;0.057065702
1;acousticEmission;201;0.053962604
1;acousticEmission;201;0.062956754
1;acousticEmission;201;0.062134933
1;acousticEmission;201;0.059065922
1;acousticEmission;201;0.054117959
1;acousticEmission;201;0.064971502
1;acousticEmission;201;0.052065359
1;acousticEmission;201;0.058146547
1;acousticEmission;201;0.071296412
1;acousticEmission;201;0.062667075
1;acousticEmission;201;0.05544733
1;acousticEmission;201;0.050623211
1;acousticEmission;201;0.055881024
1;acousticEmission;201;0.064148483
1;acousticEmission;201;0.085073982
1;acousticEmission;201;0.0550313
1;acousticEmission;201;0.076566144
1;acousticEmission;201;0.068849444
1;acousticEmission;201;5.083689049
1;acousticEmission;201;4.983948079
1;acousticEmission;201;5.068736842
1;acousticEmission;201;4.845888667
1;acousticEmission;201;5.018104052
1;acousticEmission;201;4.475706375
1;acousticEmission;201;4.844447506
1;acousticEmission;201;4.010290024
1;acousticEmission;201;4.015053122
1;acousticEmission;201;3.64146286
1;acousticEmission;201;3.859163548
1;acousticEmission;201;4.01448023
1;acousticEmission;201;3.465109973
1;acousticEmission;201;4.241974576
1;acousticEmission;201;3.50020002
1;acousticEmission;201;3.66888324
1;acousticEmission;201;3.676871082
1;acousticEmission;201;3.358091183
1;acousticEmission;201;3.171488948
1;acousticEmission;201;2.012629309
1;acousticEmission;201;2.483800989
1;acousticEmission;201;2.037222279
1;acousticEmission;201;1.912633809
1;acousticEmission;201;3.226523447
1;acousticEmission;201;2.60961399
1;acousticEmission;201;2.050513057
1;acousticEmission;201;0.859625796
1;acousticEmission;201;1.5756997080000001
1;acousticEmission;201;0.812616782
1;acousticEmission;201;0.632685499
1;acousticEmission;201;0.284191356
1;acousticEmission;201;0.192278175
1;acousticEmission;201;2.125625224
1;acousticEmission;201;1.714980191
1;acousticEmission;201;0.932912532
1;acousticEmission;201;0.871054504
1;acousticEmission;201;0.476431156
1;acousticEmission;201;0.226244878
1;acousticEmission;201;0.212277569
1;acousticEmission;201;0.121412483
1;acousticEmission;201;0.146700457
1;acousticEmission;201;0.119220851
1;acousticEmission;201;0.040122204
1;acousticEmission;201;0.066373053
1;acousticEmission;201;0.060709488
1;acousticEmission;201;0.050307176
1;acousticEmission;201;0.064059729
1;acousticEmission;201;0.053155676
1;acousticEmission;201;0.060510285
1;acousticEmission;201;0.058267157
1;acousticEmission;201;0.059059774
1;acousticEmission;201;0.06101894
1;acousticEmission;201;0.05745604
1;acousticEmission;201;0.058137868
1;accelerometer;201;0.05294503
1;acousticEmission;201;0.069902608
1;acousticEmission;201;0.054482713
1;acousticEmission;201;0.040719991
1;acousticEmission;201;0.076336249
1;acousticEmission;201;0.05178622
1;acousticEmission;201;0.054871995
1;acousticEmission;201;0.063872406
1;acousticEmission;201;0.049859652
1;acousticEmission;201;0.061005306
1;acousticEmission;201;0.057843461
1;acousticEmission;201;0.049129231
1;acousticEmission;201;0.059928593
1;accelerometer;201;0.057676596
1;acousticEmission;201;0.05650142
1;acousticEmission;201;0.076443639
1;acousticEmission;201;0.05626539
1;acousticEmission;201;0.053923389
1;acousticEmission;201;0.053823008
1;acousticEmission;201;0.049579029
1;acousticEmission;201;0.047579868
1;acousticEmission;201;0.049509284
1;acousticEmission;201;0.07285889
1;acousticEmission;201;0.055787788
1;acousticEmission;201;0.056900042
1;acousticEmission;201;0.063306979
1;acousticEmission;201;0.05147353
1;acousticEmission;201;0.058564953
1;acousticEmission;201;0.066417494
1;acousticEmission;201;0.1089122
1;acousticEmission;201;0.096225151
1;acousticEmission;201;0.042035752
1;acousticEmission;201;0.065602008
1;acousticEmission;201;0.085055745
1;acousticEmission;201;0.055111076
1;acousticEmission;201;0.044641252
1;acousticEmission;201;0.046696644
1;acousticEmission;201;0.055848415
1;acousticEmission;201;0.055847751
1;acousticEmission;201;0.063886416
1;acousticEmission;201;0.066159517
1;acousticEmission;201;0.067634955
1;acousticEmission;201;0.080654325
1;acousticEmission;201;0.046523169
1;acousticEmission;201;0.047893249
1;acousticEmission;201;0.046839018
1;acousticEmission;201;0.069515649
1;acousticEmission;201;0.075025487
1;acousticEmission;201;0.064821647
1;acousticEmission;201;0.051750503
1;acousticEmission;201;0.087057083
1;acousticEmission;201;0.063062158
1;acousticEmission;201;0.058746551
1;acousticEmission;201;0.055531303
1;acousticEmission;201;0.074418981
1;acousticEmission;201;0.050918605
1;acousticEmission;201;0.060042538
1;acousticEmission;201;0.045426932
1;acousticEmission;201;0.056297029
1;acousticEmission;201;0.056412312
1;acousticEmission;201;0.057195129
1;acousticEmission;201;0.074060374
1;acousticEmission;201;0.085372695
1;acousticEmission;201;0.091336126
1;acousticEmission;201;0.083162075
1;acousticEmission;201;0.063177272
1;acousticEmission;201;0.057047555
1;acousticEmission;201;0.070161027
1;acousticEmission;201;0.068637661
1;acousticEmission;201;0.058443514
1;acousticEmission;201;0.060673483
1;acousticEmission;201;0.111625993
1;acousticEmission;201;0.079563624
1;acousticEmission;201;0.050999852
1;acousticEmission;201;0.066769248
1;acousticEmission;201;0.062878667
1;acousticEmission;201;0.05236191
1;acousticEmission;201;0.076809488
1;acousticEmission;201;0.078328511
1;acousticEmission;201;0.053710596
1;acousticEmission;201;0.045547395
1;acousticEmission;201;0.065342124
1;acousticEmission;201;0.050784024
1;acousticEmission;201;0.049018983
1;acousticEmission;201;0.063483129
1;acousticEmission;201;0.056792917
1;acousticEmission;201;0.062189836
1;acousticEmission;201;0.064284119
1;acousticEmission;201;0.048358958
1;acousticEmission;201;0.072609419
1;acousticEmission;201;0.107781993
1;acousticEmission;201;0.062918231
1;acousticEmission;201;0.071135391
1;acousticEmission;201;0.071021984
1;acousticEmission;201;0.080677831
1;acousticEmission;201;0.051181871
1;acousticEmission;201;0.050251786
1;acousticEmission;201;0.05406526
1;acousticEmission;201;0.052730949
1;acousticEmission;201;0.061103582
1;acousticEmission;201;0.063357519
1;acousticEmission;201;0.061539117
1;acousticEmission;201;0.045816446
1;acousticEmission;201;0.053321117
1;acousticEmission;201;0.047698021
1;acousticEmission;201;0.057584661
1;acousticEmission;201;0.046364664
1;acousticEmission;201;0.048042647
1;acousticEmission;201;0.051670995
1;acousticEmission;201;0.064181615
1;acousticEmission;201;0.062040246
1;acousticEmission;201;0.065983834
1;acousticEmission;201;0.056848344
1;acousticEmission;201;0.053500165
1;acousticEmission;201;0.053234962
1;acousticEmission;201;0.05963971
1;acousticEmission;201;0.049303572
1;acousticEmission;201;0.059607043
1;acousticEmission;201;0.04644887
1;acousticEmission;201;0.068781775
1;acousticEmission;201;0.040686407
1;acousticEmission;201;0.060938388
1;acousticEmission;201;0.084285068
1;acousticEmission;201;0.096855994
1;accelerometer;201;0.125462002
1;acousticEmission;201;0.102630979
1;acousticEmission;201;0.062279996
1;acousticEmission;201;1.074424462
1;acousticEmission;201;1.08231688
1;acousticEmission;201;0.979658373
1;acousticEmission;201;0.954087552
1;acousticEmission;201;0.98009107
1;accelerometer;201;0.917285207
1;acousticEmission;201;0.980350691
1;acousticEmission;201;0.887314812
1;acousticEmission;201;0.649428964
1;acousticEmission;201;0.61733123
1;acousticEmission;201;0.457157645
1;acousticEmission;201;0.373760583
1;acousticEmission;201;0.062922828
1;acousticEmission;201;0.055572031
1;acousticEmission;201;0.049187798
1;acousticEmission;201;0.058396412
1;acousticEmission;201;0.065473142
1;acousticEmission;201;0.054014905
1;acousticEmission;201;0.046560955
1;acousticEmission;201;0.078465746
1;acousticEmission;201;0.046192023
1;acousticEmission;201;0.060802001
1;acousticEmission;201;0.139664349
1;acousticEmission;201;0.088386423
1;acousticEmission;201;0.092804696
1;acousticEmission;201;0.116794211
1;acousticEmission;201;0.057553571
1;acousticEmission;201;0.076088317
1;acousticEmission;201;0.084239891
1;acousticEmission;201;0.068305301
1;acousticEmission;201;0.106345495
1;acousticEmission;201;0.049802737
1;acousticEmission;201;0.098376421
1;acousticEmission;201;0.053129133
1;acousticEmission;201;0.051129496
1;acousticEmission;201;0.060410237
1;acousticEmission;201;0.059795979
1;acousticEmission;201;5.091085195
1;acousticEmission;201;0.072310979
1;acousticEmission;201;0.062400966
1;acousticEmission;201;0.049944348
1;acousticEmission;201;0.059183971
1;acousticEmission;201;0.045740384
1;acousticEmission;201;0.075229121
1;acousticEmission;201;0.052122339
1;acousticEmission;201;0.081470438
1;acousticEmission;201;0.061260341
1;acousticEmission;201;0.063527061
1;acousticEmission;201;0.062860173
1;acousticEmission;201;0.068254509
1;acousticEmission;201;0.092991643
1;acousticEmission;201;0.097319854
1;acousticEmission;201;0.068298054
1;acousticEmission;201;0.056073024
1;acousticEmission;201;0.04447941
1;acousticEmission;201;0.068406557
1;acousticEmission;201;0.041797232
1;acousticEmission;201;0.052904504
1;acousticEmission;201;0.050853623
1;acousticEmission;201;0.046752502
1;acousticEmission;201;0.047386899
1;acousticEmission;201;0.048563885
