1;acousticEmission;201;0.108236809
1;acousticEmission;201;0.068840337
1;acousticEmission;201;0.074100049
1;acousticEmission;201;0.10478764
1;acousticEmission;201;0.125410052
1;acousticEmission;201;0.086796424
1;acousticEmission;201;0.053675611
1;acousticEmission;201;0.049834491
1;acousticEmission;201;0.058841493
1;acousticEmission;201;0.063156859
1;acousticEmission;201;0.069235174
1;acousticEmission;201;0.061306264
1;acousticEmission;201;0.077571094
1;acousticEmission;201;0.087053545
1;acousticEmission;201;0.09803937
1;acousticEmission;201;0.065407253
1;acousticEmission;201;0.065629023
1;acousticEmission;201;0.075420397
1;acousticEmission;201;0.116779663
1;acousticEmission;201;0.053428737
1;acousticEmission;201;0.068687143
1;acousticEmission;201;0.058282629
1;acousticEmission;201;0.049302607
1;acousticEmission;201;0.053827789
1;acousticEmission;201;0.053507646
1;acousticEmission;201;0.05921817
1;acousticEmission;201;0.065266188
1;acousticEmission;201;0.052764569
1;acousticEmission;201;0.048221203
1;acousticEmission;201;0.053651065
1;acousticEmission;201;0.054024944
1;acousticEmission;201;0.059691785
1;acousticEmission;201;0.052305132
1;acousticEmission;201;0.062090264
1;acousticEmission;201;0.060533023
1;acousticEmission;201;0.051837142
1;acousticEmission;201;0.061914191
1;acousticEmission;201;0.055655561
1;acousticEmission;201;0.052490985
1;acousticEmission;201;0.05182677
1;acousticEmission;201;0.049600831
1;acousticEmission;201;0.055828604
1;acousticEmission;201;0.046815252
1;acousticEmission;201;0.044952486
1;acousticEmission;201;0.057087061
1;acousticEmission;201;0.055158614
1;acousticEmission;201;0.063233007
1;acousticEmission;201;0.059982884
1;acousticEmission;201;0.052280424
1;acousticEmission;201;0.050621366
1;acousticEmission;201;0.0533007
1;acousticEmission;201;0.059136371
1;acousticEmission;201;0.051937422
1;acousticEmission;201;0.049195071
1;acousticEmission;201;0.064790614
1;acousticEmission;201;0.065473281
1;acousticEmission;201;0.053256755
1;acousticEmission;201;0.061630448
1;acousticEmission;201;0.063562031
1;acousticEmission;201;0.048882851
1;acousticEmission;201;0.042909052
1;acousticEmission;201;0.057765076
1;acousticEmission;201;0.093223835
1;acousticEmission;201;0.06748481
1;acousticEmission;201;0.070621417
1;acousticEmission;201;0.083387049
1;acousticEmission;201;0.058823037
1;acousticEmission;201;0.049955866
1;acousticEmission;201;0.048122371
1;acousticEmission;201;0.050583633
1;acousticEmission;201;0.054610935
1;acousticEmission;201;0.063879479
1;acousticEmission;201;0.064584317
1;accelerometer;201;0.066521673
1;acousticEmission;201;0.076745119
1;acousticEmission;201;0.053260705
1;acousticEmission;201;0.062013291
1;acousticEmission;201;0.050709603
1;acousticEmission;201;0.066343385
1;acousticEmission;201;0.078748759
1;acousticEmission;201;0.063869469
1;acousticEmission;201;0.065648401
1;acousticEmission;201;0.080010737
1;acousticEmission;201;0.059309878
1;acousticEmission;201;0.067340363
1;acousticEmission;201;0.081597171
1;acousticEmission;201;0.057189143
1;acousticEmission;201;0.053371758
1;acousticEmission;201;0.062830147
1;accelerometer;201;0.093275779
1;acousticEmission;201;0.111604418
1;acousticEmission;201;0.05489488
1;acousticEmission;201;0.068620357
1;acousticEmission;201;0.081460697
1;acousticEmission;201;0.095100256
1;acousticEmission;201;0.055776514
1;acousticEmission;201;0.048436131
1;acousticEmission;201;0.051607369
1;acousticEmission;201;0.057579483
1;acousticEmission;201;0.053820105
1;acousticEmission;201;0.063607699
1;acousticEmission;201;0.058041123
1;acousticEmission;201;0.062754073
1;acousticEmission;201;0.051748824
1;acousticEmission;201;0.080369824
1;acousticEmission;201;0.055266501
1;acousticEmission;201;0.047205913
1;acousticEmission;201;0.078901948
1;acousticEmission;201;0.067090222
1;acousticEmission;201;0.055407076
1;acousticEmission;201;0.05236554
1;acousticEmission;201;0.052914989
1;acousticEmission;201;0.059064773
1;acousticEmission;201;0.055984869
1;acousticEmission;201;0.048185392
1;acousticEmission;201;0.055915208
1;acousticEmission;201;0.055768142
1;acousticEmission;201;0.055321663
1;acousticEmission;201;0.055101849
1;acousticEmission;201;0.056861064
1;acousticEmission;201;0.071555638
1;acousticEmission;201;0.057628408
1;acousticEmission;201;0.053882579
1;acousticEmission;201;0.067795603
1;acousticEmission;201;0.077723245
1;acousticEmission;201;0.09741938
1;acousticEmission;201;0.05179804
1;acousticEmission;201;0.052490937
1;acousticEmission;201;0.05593528
1;acousticEmission;201;0.060405608
1;acousticEmission;201;0.058555339
1;acousticEmission;201;0.052586718
1;acousticEmission;201;0.051855832
1;acousticEmission;201;0.054609806
1;acousticEmission;201;0.053598309
1;acousticEmission;201;0.053756426
1;acousticEmission;201;0.067147678
1;acousticEmission;201;0.05240932
1;acousticEmission;201;0.055124917
1;acousticEmission;201;0.06254697
1;acousticEmission;201;0.11055694
1;acousticEmission;201;0.068465269
1;acousticEmission;201;0.056806995
1;acousticEmission;201;0.053645667
1;acousticEmission;201;0.068791234
1;acousticEmission;201;0.051909511
1;acousticEmission;201;0.053051092
1;acousticEmission;201;0.048356264
1;acousticEmission;201;0.048834021
1;acousticEmission;201;0.062427448
1;acousticEmission;201;0.078264093
1;acousticEmission;201;0.05205944
1;acousticEmission;201;0.053736975
1;acousticEmission;201;0.055911664
1;acousticEmission;201;0.052566871
1;acousticEmission;201;0.054702318
1;acousticEmission;201;0.061795816
1;acousticEmission;201;0.078570393
1;acousticEmission;201;0.058233228
1;acousticEmission;201;0.069824763
1;acousticEmission;201;0.084605469
1;acousticEmission;201;0.082104217
1;acousticEmission;201;0.052101178
1;acousticEmission;201;0.05065782
1;acousticEmission;201;0.062858223
1;acousticEmission;201;0.050441318
1;acousticEmission;201;0.046860883
1;acousticEmission;201;0.055739637
1;acousticEmission;201;0.056170666
1;acousticEmission;201;0.059949682
1;acousticEmission;201;0.061464276
1;acousticEmission;201;0.05347072
1;acousticEmission;201;0.070024539
1;acousticEmission;201;0.065206788
1;acousticEmission;201;0.051700477
1;acousticEmission;201;0.064697567
1;acousticEmission;201;0.066371874
1;acousticEmission;201;0.082579764
1;acousticEmission;201;0.057148157
1;acousticEmission;201;0.061242797
1;accelerometer;201;0.055357112
1;acousticEmission;201;0.07481581
1;acousticEmission;201;0.051101056
1;acousticEmission;201;0.044157472
1;acousticEmission;201;0.054587742
1;acousticEmission;201;0.068937517
1;acousticEmission;201;0.063130635
1;acousticEmission;201;0.051592521
1;acousticEmission;201;0.055805546
1;acousticEmission;201;0.052194962
1;acousticEmission;201;0.060874491
1;acousticEmission;201;0.051803429
1;acousticEmission;201;0.048915471
1;acousticEmission;201;0.064465837
1;acousticEmission;201;0.05824101
1;acousticEmission;201;0.049045266
1;acousticEmission;201;0.063701905
1;acousticEmission;201;0.060693254
1;acousticEmission;201;0.067014689
1;acousticEmission;201;0.048042604
1;acousticEmission;201;0.048637568
1;acousticEmission;201;0.056680759
1;acousticEmission;201;0.061325759
1;acousticEmission;201;0.056221585
1;acousticEmission;201;0.057370204
1;acousticEmission;201;0.051594599
1;acousticEmission;201;0.05828436
1;acousticEmission;201;0.052859316
1;acousticEmission;201;0.069254717
1;acousticEmission;201;0.065156713
1;acousticEmission;201;0.061317785
1;acousticEmission;201;0.059009209
1;acousticEmission;201;0.067048845
1;acousticEmission;201;0.097958624
1;acousticEmission;201;0.078157224
1;acousticEmission;201;0.059809473
1;acousticEmission;201;0.070321329
1;acousticEmission;201;0.055435132
1;acousticEmission;201;0.086000889
1;acousticEmission;201;0.079137419
1;acousticEmission;201;0.091777139
1;acousticEmission;201;0.108537516
1;acousticEmission;201;0.053976626
1;acousticEmission;201;0.052358125
1;acousticEmission;201;0.058017606
1;acousticEmission;201;0.045427364
1;acousticEmission;201;0.051648084
1;acousticEmission;201;0.053426516
1;acousticEmission;201;0.060329607
1;acousticEmission;201;0.051614239
1;acousticEmission;201;0.05690712
1;acousticEmission;201;0.050384739
1;acousticEmission;201;0.060191563
1;acousticEmission;201;0.052281942
1;acousticEmission;201;0.050322163
1;acousticEmission;201;0.046060676
1;acousticEmission;201;0.077591833
1;acousticEmission;201;0.049260591
1;acousticEmission;201;0.051997922
1;acousticEmission;201;0.049127143
1;acousticEmission;201;0.064942643
1;acousticEmission;201;0.049304899
1;acousticEmission;201;0.048499347
1;acousticEmission;201;0.060608917
1;acousticEmission;201;0.053332992
1;accelerometer;201;0.070657055
1;acousticEmission;201;0.051491727
1;acousticEmission;201;0.05111854
1;acousticEmission;201;0.063358335
1;acousticEmission;201;0.082553013
1;acousticEmission;201;0.048529076
1;acousticEmission;201;0.056561553
1;acousticEmission;201;0.057031815
1;acousticEmission;201;0.051032106
1;acousticEmission;201;0.051483168
1;acousticEmission;201;0.054425502
1;acousticEmission;201;0.053184284
1;acousticEmission;201;0.082451591
1;acousticEmission;201;0.074705444
1;acousticEmission;201;0.058255547
1;acousticEmission;201;0.052678337
1;acousticEmission;201;0.061249116
1;acousticEmission;201;0.060840256
1;acousticEmission;201;0.052657034
1;acousticEmission;201;0.052300424
1;acousticEmission;201;0.068127139
1;acousticEmission;201;0.045569487
1;acousticEmission;201;0.052264736
1;acousticEmission;201;0.045540251
1;acousticEmission;201;0.054380671
1;acousticEmission;201;0.05092552
1;acousticEmission;201;0.05140599
1;acousticEmission;201;0.059492585
1;acousticEmission;201;0.072859617
1;acousticEmission;201;0.069248737
1;acousticEmission;201;0.055999641
1;acousticEmission;201;0.047769964
1;acousticEmission;201;0.060477044
1;acousticEmission;201;0.059063046
1;acousticEmission;201;0.067518063
1;acousticEmission;201;0.060511444
1;acousticEmission;201;0.077562824
1;acousticEmission;201;0.067689158
1;acousticEmission;201;0.06193486
1;acousticEmission;201;0.048167836
1;acousticEmission;201;0.055478212
1;acousticEmission;201;0.066138659
1;acousticEmission;201;0.058373799
1;acousticEmission;201;0.068060598
1;acousticEmission;201;0.066251115
1;acousticEmission;201;0.055451416
1;acousticEmission;201;0.056521459
1;acousticEmission;201;0.066110297
1;acousticEmission;201;0.065598448
1;acousticEmission;201;0.06811272
1;acousticEmission;201;0.05648408
1;acousticEmission;201;0.062919475
1;acousticEmission;201;0.053010888
1;acousticEmission;201;0.066462604
1;acousticEmission;201;0.059212801
1;acousticEmission;201;0.068128906
1;acousticEmission;201;0.070283789
1;acousticEmission;201;0.09855704
1;acousticEmission;201;0.052382666
1;accelerometer;201;0.058592609
1;acousticEmission;201;0.056588509
1;acousticEmission;201;0.055998484
1;acousticEmission;201;0.064033407
1;acousticEmission;201;0.051280475
1;acousticEmission;201;0.053680506
1;acousticEmission;201;0.045169681
1;acousticEmission;201;0.049837033
1;acousticEmission;201;0.047708583
1;acousticEmission;201;0.050848183
1;acousticEmission;201;0.086196638
1;acousticEmission;201;0.077171716
1;acousticEmission;201;0.049926302
1;acousticEmission;201;0.050760164
1;acousticEmission;201;0.053103601
1;acousticEmission;201;0.068885042
1;acousticEmission;201;0.05472728
1;acousticEmission;201;0.051578618
1;acousticEmission;201;0.059546701
1;acousticEmission;201;0.067508719
1;acousticEmission;201;0.052650158
1;acousticEmission;201;0.063955019
1;acousticEmission;201;0.057921941
1;acousticEmission;201;0.058849004
1;acousticEmission;201;0.05107491
1;acousticEmission;201;0.049152291
1;acousticEmission;201;0.060911626
1;acousticEmission;201;0.051562237
1;acousticEmission;201;0.060946033
1;acousticEmission;201;0.090535228
1;acousticEmission;201;0.106979192
1;acousticEmission;201;0.056899994
1;acousticEmission;201;0.049003588
1;acousticEmission;201;0.04533422
1;acousticEmission;201;0.092186651
1;acousticEmission;201;0.060177298
1;acousticEmission;201;0.051836104
1;acousticEmission;201;0.054578604
1;acousticEmission;201;0.052307134
1;acousticEmission;201;0.05859224
1;acousticEmission;201;0.060142755
1;acousticEmission;201;0.050164151
1;acousticEmission;201;0.048399544
1;acousticEmission;201;0.050694814
1;acousticEmission;201;0.065433151
1;acousticEmission;201;0.056736063
1;acousticEmission;201;0.055039336
1;acousticEmission;201;0.051739352
1;acousticEmission;201;0.061314385
1;acousticEmission;201;0.062382535
1;accelerometer;201;0.051299504
1;acousticEmission;201;0.051010825
1;acousticEmission;201;0.053362292
1;acousticEmission;201;0.061120237
1;acousticEmission;201;0.054468249
1;acousticEmission;201;0.053019338
1;acousticEmission;201;0.051815077
1;acousticEmission;201;0.052290224
1;acousticEmission;201;0.068207924
1;acousticEmission;201;0.04612594
1;acousticEmission;201;0.056895637
1;acousticEmission;201;0.053072725
1;acousticEmission;201;0.06759772
1;acousticEmission;201;0.052124378
1;acousticEmission;201;0.054216645
1;accelerometer;201;0.053109078
1;acousticEmission;201;0.054390321
1;acousticEmission;201;0.063316451
1;acousticEmission;201;0.047388655
1;acousticEmission;201;0.052717619
1;acousticEmission;201;0.050073687
1;acousticEmission;201;0.064552417
1;acousticEmission;201;0.058703297
1;acousticEmission;201;0.060625142
1;acousticEmission;201;0.051202326
1;acousticEmission;201;0.077037035
1;acousticEmission;201;0.050940676
1;acousticEmission;201;0.04883872
1;acousticEmission;201;0.062750616
1;acousticEmission;201;0.062184621
1;acousticEmission;201;0.049838657
1;acousticEmission;201;0.058107182
1;acousticEmission;201;0.058251782
1;acousticEmission;201;0.055192678
1;acousticEmission;201;0.049474829
1;acousticEmission;201;0.052086568
1;acousticEmission;201;0.063277478
1;acousticEmission;201;0.057928099
1;acousticEmission;201;0.056625637
1;acousticEmission;201;0.061692218
1;acousticEmission;201;0.062384288
1;accelerometer;201;0.063253607
1;acousticEmission;201;0.049850106
1;acousticEmission;201;0.059313245
1;acousticEmission;201;0.055158254
1;acousticEmission;201;0.057857675
1;acousticEmission;201;0.044256665
1;acousticEmission;201;0.067043785
1;acousticEmission;201;0.062172376
1;acousticEmission;201;0.04960721
1;acousticEmission;201;0.051151359
1;acousticEmission;201;0.055157012
1;acousticEmission;201;0.051202662
1;acousticEmission;201;0.051548227
1;accelerometer;201;0.045777766
1;acousticEmission;201;0.060847781
1;acousticEmission;201;0.054370624
1;acousticEmission;201;0.055738021
1;acousticEmission;201;0.05466282
1;acousticEmission;201;0.067717577
1;acousticEmission;201;0.051589771
1;acousticEmission;201;0.047039621
1;acousticEmission;201;0.082918779
1;acousticEmission;201;0.052038736
1;acousticEmission;201;0.059147122
1;acousticEmission;201;0.061456386
1;acousticEmission;201;0.053612017
1;acousticEmission;201;0.053229724
1;acousticEmission;201;0.068150205
1;acousticEmission;201;0.055687301
1;acousticEmission;201;0.052376308
1;acousticEmission;201;0.062308601
1;acousticEmission;201;0.075543632
1;acousticEmission;201;0.048852906
1;acousticEmission;201;0.052110282
1;acousticEmission;201;0.053345974
1;acousticEmission;201;0.060462946
1;acousticEmission;201;0.061035685
1;acousticEmission;201;0.099809202
1;acousticEmission;201;0.058413491
1;acousticEmission;201;0.052716694
1;acousticEmission;201;0.066522877
1;acousticEmission;201;0.054164379
1;acousticEmission;201;0.053941843
1;acousticEmission;201;0.057227816
1;acousticEmission;201;0.066783264
1;acousticEmission;201;0.065408038
1;acousticEmission;201;0.069000365
1;acousticEmission;201;0.056690126
1;acousticEmission;201;0.047361515
1;acousticEmission;201;0.050337368
1;acousticEmission;201;0.054867149
1;acousticEmission;201;0.048221725
1;acousticEmission;201;0.077759788
1;acousticEmission;201;0.056074784
1;acousticEmission;201;0.085753126
1;acousticEmission;201;0.055152047
1;acousticEmission;201;0.051614593
1;acousticEmission;201;0.057822376
1;acousticEmission;201;0.057908617
1;acousticEmission;201;0.057775565
1;acousticEmission;201;0.061833966
1;acousticEmission;201;0.060139988
1;acousticEmission;201;0.055456025
1;acousticEmission;201;0.0574879
1;acousticEmission;201;0.044941563
1;acousticEmission;201;0.059809046
1;acousticEmission;201;0.049346352
1;acousticEmission;201;0.056635624
1;acousticEmission;201;0.051478321
1;acousticEmission;201;0.067948019
1;acousticEmission;201;0.05592149
1;acousticEmission;201;0.051022081
1;acousticEmission;201;0.047942929
