1;acousticEmission;201;8.68100998
1;acousticEmission;201;8.721204238
1;accelerometer;201;8.682105699
1;acousticEmission;201;31.493495754
1;accelerometer;201;8.775126445
1;accelerometer;201;8.73871332
1;acousticEmission;201;8.670218327
1;acousticEmission;201;31.476738038
1;acousticEmission;201;8.694006213
1;accelerometer;201;8.757671411
1;accelerometer;201;8.794008053
1;accelerometer;201;8.758218724
1;accelerometer;201;8.761722172
1;accelerometer;201;8.715097717
1;acousticEmission;201;31.555714806
1;accelerometer;201;8.714099778
1;accelerometer;201;8.69871337
1;accelerometer;201;31.588819961
1;accelerometer;201;8.810360831
1;acousticEmission;201;8.823522462
1;acousticEmission;201;8.736839051
1;accelerometer;201;8.817596606
1;accelerometer;201;8.761609474
1;accelerometer;201;8.790154689
1;acousticEmission;201;8.798554071
1;accelerometer;201;31.709830311
1;acousticEmission;201;8.805364892
1;acousticEmission;201;8.822258926
1;acousticEmission;201;8.848043731
1;acousticEmission;201;8.8476404
1;acousticEmission;201;8.839729678
1;accelerometer;201;31.797183292
1;acousticEmission;201;8.882738659
1;accelerometer;201;8.877207299
1;accelerometer;201;8.884773043
1;acousticEmission;201;31.7839435
1;acousticEmission;201;8.921050941
1;accelerometer;201;8.936333754
1;accelerometer;201;31.821870156
1;accelerometer;201;8.956415008
1;accelerometer;201;8.981107886
1;accelerometer;201;8.936056007
1;acousticEmission;201;31.856526988
1;acousticEmission;201;9.007310392
1;acousticEmission;201;9.03469778
1;accelerometer;201;8.98649987
1;accelerometer;201;31.924304004
1;accelerometer;201;9.057164481
1;accelerometer;201;9.035474999
1;accelerometer;201;9.029414797
1;accelerometer;201;9.019195667
1;accelerometer;201;31.967661363
1;acousticEmission;201;9.085192854
1;accelerometer;201;9.063574272
1;acousticEmission;201;9.066372129
1;acousticEmission;201;9.074067548
1;acousticEmission;201;32.033937239
1;accelerometer;201;9.110725935
1;accelerometer;201;32.019025054
1;accelerometer;201;9.1279409
1;acousticEmission;201;9.062815824
1;acousticEmission;201;9.149370524
1;acousticEmission;201;9.08526182
1;accelerometer;201;32.048610702
1;acousticEmission;201;9.107099163
1;acousticEmission;201;9.115649138
1;accelerometer;201;9.128961183
1;acousticEmission;201;9.138801293
1;accelerometer;201;32.082834449
1;acousticEmission;201;9.165730315
1;acousticEmission;201;9.168036664
1;accelerometer;201;32.067108587
1;acousticEmission;201;9.20399171
1;accelerometer;201;32.066513264
1;accelerometer;201;9.214904183
1;acousticEmission;201;9.236519449
1;accelerometer;201;9.225229037
1;accelerometer;201;32.108497041
1;accelerometer;201;9.230716769
1;accelerometer;201;32.076916849
1;accelerometer;201;9.259263815
1;acousticEmission;201;9.233889203
1;acousticEmission;201;9.230590594
1;acousticEmission;201;32.102166361
1;accelerometer;201;9.228867085
1;acousticEmission;201;9.233628533
1;acousticEmission;201;32.120397996
1;acousticEmission;201;9.231394909
1;acousticEmission;201;32.109435804
1;acousticEmission;201;9.304807986
1;accelerometer;201;9.305974474
1;acousticEmission;201;9.30345641
1;acousticEmission;201;9.2988453
1;accelerometer;201;9.304705289
1;acousticEmission;201;9.322266632
1;accelerometer;201;32.200146377
1;accelerometer;201;9.296030228
1;accelerometer;201;32.199912125
1;acousticEmission;201;9.347203249
1;acousticEmission;201;9.355672805
1;accelerometer;201;9.334613542
1;acousticEmission;201;9.33213676
1;accelerometer;201;32.295093684
1;acousticEmission;201;9.367291232
1;acousticEmission;201;9.361652494
1;accelerometer;201;9.377702105000001
1;acousticEmission;201;32.327117242
1;accelerometer;201;9.419781
1;acousticEmission;201;9.407245677
1;accelerometer;201;9.409118688
1;accelerometer;201;32.384022787
1;acousticEmission;201;9.461458407
1;acousticEmission;201;9.470003339
1;accelerometer;201;9.436258461
1;accelerometer;201;9.381532431
1;acousticEmission;201;32.450945902
1;accelerometer;201;9.457030453
1;accelerometer;201;9.503459577
1;acousticEmission;201;9.480072492
1;accelerometer;201;9.487239164
1;accelerometer;201;9.496558008
1;acousticEmission;201;9.490021883
1;accelerometer;201;32.561387998
1;accelerometer;201;9.51274603
1;acousticEmission;201;9.516031464
1;accelerometer;201;32.570180442
1;acousticEmission;201;9.561525232
1;acousticEmission;201;9.570198737
1;acousticEmission;201;9.476293849
1;accelerometer;201;9.554363632
1;acousticEmission;201;32.636568145
1;acousticEmission;201;9.591674872
1;acousticEmission;201;9.630575612
1;accelerometer;201;9.526727366
1;acousticEmission;201;32.678711113
1;accelerometer;201;9.551520514
1;accelerometer;201;9.580922715
1;accelerometer;201;9.600137794
1;accelerometer;201;9.556847196
1;accelerometer;201;32.711326442
1;acousticEmission;201;9.567192448
1;accelerometer;201;9.569640335999999
1;accelerometer;201;9.572599039
1;accelerometer;201;32.764720363
1;acousticEmission;201;9.677620725
1;acousticEmission;201;9.597732624
1;acousticEmission;201;9.673218112
1;accelerometer;201;32.767939702
1;accelerometer;201;9.649865453
1;accelerometer;201;9.655117516
1;acousticEmission;201;9.66005267
1;accelerometer;201;32.818791134
1;acousticEmission;201;9.696029012
1;accelerometer;201;9.695992928999999
1;accelerometer;201;9.702284986
1;acousticEmission;201;9.665382836
1;accelerometer;201;32.872455138
1;accelerometer;201;9.747776841
1;acousticEmission;201;9.675272068
1;acousticEmission;201;9.665738805
1;accelerometer;201;32.877537879
1;acousticEmission;201;9.745550088
1;acousticEmission;201;9.760942792
1;acousticEmission;201;9.687499288
1;acousticEmission;201;9.691879115
1;acousticEmission;201;32.948381406
1;accelerometer;201;9.699469326
1;acousticEmission;201;9.753745403
1;acousticEmission;201;9.702774391
1;accelerometer;201;9.733519465
1;accelerometer;201;9.716343317
1;accelerometer;201;33.023598069
1;acousticEmission;201;9.780575649
1;accelerometer;201;9.715568156
1;accelerometer;201;9.738657289
1;accelerometer;201;33.02673348
1;acousticEmission;201;9.789965238
1;acousticEmission;201;9.759221296
1;acousticEmission;201;9.77351789
1;acousticEmission;201;33.054200656
1;accelerometer;201;9.807074535
1;accelerometer;201;9.800194055
1;acousticEmission;201;9.796685414
1;accelerometer;201;33.109703423
1;acousticEmission;201;9.831372533
1;accelerometer;201;9.866735421
1;acousticEmission;201;9.832367005
1;accelerometer;201;9.863964408
1;acousticEmission;201;9.844497856
1;acousticEmission;201;33.143249816
1;accelerometer;201;9.882383688
1;accelerometer;201;9.867388603
1;acousticEmission;201;9.867815866
1;acousticEmission;201;9.851105834
1;acousticEmission;201;33.207556336
1;accelerometer;201;9.942833666
1;acousticEmission;201;9.898429492
1;acousticEmission;201;9.9012195
1;acousticEmission;201;9.904944365
1;acousticEmission;201;33.259175579
1;accelerometer;201;33.242455822
1;accelerometer;201;33.278675672
1;acousticEmission;201;9.963096776
1;acousticEmission;201;9.929958344
1;acousticEmission;201;9.931179068
1;accelerometer;201;10.010775239
1;acousticEmission;201;9.951286199
1;acousticEmission;201;33.321270819
1;accelerometer;201;9.985244413
1;acousticEmission;201;9.977639841
1;accelerometer;201;33.355963007
1;acousticEmission;201;10.017819377
1;accelerometer;201;10.026776495
1;accelerometer;201;10.03356869
1;acousticEmission;201;33.424231989
1;acousticEmission;201;10.054252671
1;acousticEmission;201;10.076163953
1;acousticEmission;201;10.064186267
1;acousticEmission;201;10.021486808
1;acousticEmission;201;33.47967554
1;accelerometer;201;33.474753959
1;accelerometer;201;10.051552291
1;accelerometer;201;10.056132691
1;accelerometer;201;10.07373834
1;acousticEmission;201;10.028690935
1;acousticEmission;201;33.539409111
1;acousticEmission;201;10.087647401
1;accelerometer;201;10.114905026
1;acousticEmission;201;10.108794211
1;acousticEmission;201;33.632265852
1;acousticEmission;201;10.146840586
1;accelerometer;201;10.117075819
1;acousticEmission;201;10.135807438
1;acousticEmission;201;33.621633744
1;acousticEmission;201;10.192172991
1;accelerometer;201;10.18814011
1;accelerometer;201;10.188380731
1;accelerometer;201;10.150019752
1;acousticEmission;201;10.190664891
1;acousticEmission;201;33.696221599
1;acousticEmission;201;10.213202457
1;acousticEmission;201;10.240908842
1;acousticEmission;201;10.211655741
1;accelerometer;201;10.211907488
1;accelerometer;201;10.221468853
1;acousticEmission;201;33.735181643
1;acousticEmission;201;10.24386157
1;accelerometer;201;33.721568504
1;acousticEmission;201;10.283425317
1;accelerometer;201;10.273741593
1;accelerometer;201;33.766052899
1;acousticEmission;201;10.277700556
1;accelerometer;201;10.283106488
1;acousticEmission;201;10.304660935
1;accelerometer;201;10.292075941
1;acousticEmission;201;10.30962797
1;acousticEmission;201;33.824391429
1;accelerometer;201;10.326839601
1;acousticEmission;201;33.781070495
1;accelerometer;201;10.336182932
1;accelerometer;201;10.405058749
1;accelerometer;201;33.815513623
1;acousticEmission;201;10.37676372
1;accelerometer;201;33.802016474
1;accelerometer;201;10.397876553
1;acousticEmission;201;10.407038644
1;accelerometer;201;10.418517615
1;acousticEmission;201;10.421571498
1;acousticEmission;201;10.460368754
1;accelerometer;201;33.836044757
1;accelerometer;201;10.458603487
1;acousticEmission;201;10.485768947
1;accelerometer;201;10.486191115
1;acousticEmission;201;10.499120022
1;accelerometer;201;10.506518424
1;acousticEmission;201;33.91534555
1;acousticEmission;201;10.555382617
1;acousticEmission;201;10.475948174
1;acousticEmission;201;33.91716088
1;acousticEmission;201;10.57931131
1;accelerometer;201;10.572104498
1;accelerometer;201;10.52846294
1;accelerometer;201;10.542015579
1;accelerometer;201;33.945892917
1;acousticEmission;201;10.56691219
1;acousticEmission;201;10.57855712
1;acousticEmission;201;10.590419319
1;accelerometer;201;10.583608022
1;accelerometer;201;34.00846525
1;accelerometer;201;10.630433688
1;acousticEmission;201;10.643990144
1;accelerometer;201;10.598689661
1;acousticEmission;201;34.035853085
1;accelerometer;201;10.643831469
1;accelerometer;201;10.629303766
1;accelerometer;201;10.669880424
1;acousticEmission;201;10.654869155
1;accelerometer;201;10.635674069
1;accelerometer;201;34.105175361
1;accelerometer;201;10.682503648
1;accelerometer;201;34.11847981
1;acousticEmission;201;10.695309174
1;acousticEmission;201;10.705208433
1;accelerometer;201;10.704226708
1;accelerometer;201;10.692116961
1;acousticEmission;201;34.184190747
1;accelerometer;201;10.740089622
1;accelerometer;201;34.212144449
1;acousticEmission;201;10.734741592
1;acousticEmission;201;10.755157856
1;acousticEmission;201;34.206870784
1;acousticEmission;201;10.790053475
1;acousticEmission;201;10.787221326000001
1;accelerometer;201;10.776680835
1;acousticEmission;201;34.23906193
1;accelerometer;201;10.816031958
1;accelerometer;201;10.837144289
1;accelerometer;201;10.840781394
1;accelerometer;201;34.247702974
1;accelerometer;201;10.836295173
1;accelerometer;201;10.879618251
1;acousticEmission;201;10.857548162
1;acousticEmission;201;10.852156297
1;accelerometer;201;10.873566977
1;accelerometer;201;34.33228002
1;accelerometer;201;10.898287978
1;accelerometer;201;34.35374479
1;accelerometer;201;10.885804331
1;accelerometer;201;34.362366281
1;acousticEmission;201;10.922788382
1;accelerometer;201;10.94964011
1;acousticEmission;201;10.859467122
1;acousticEmission;201;34.417343464
1;accelerometer;201;10.897363594
1;accelerometer;201;10.909655962
1;accelerometer;201;10.9468685
1;acousticEmission;201;34.477915815
1;accelerometer;201;10.97338084
1;acousticEmission;201;34.455072978
1;acousticEmission;201;11.005025651
1;acousticEmission;201;11.017939774
1;accelerometer;201;11.01270926
1;accelerometer;201;11.020499713
1;acousticEmission;201;10.987366109
1;acousticEmission;201;34.52899045
1;accelerometer;201;11.048853678
1;acousticEmission;201;11.070060961
1;accelerometer;201;11.03098337
1;acousticEmission;201;10.945509592
1;accelerometer;201;10.991692675
1;accelerometer;201;11.080290449
1;accelerometer;201;34.566891912
1;acousticEmission;201;11.078026317
1;acousticEmission;201;11.015759465
1;acousticEmission;201;11.017747117
1;acousticEmission;201;11.006222952
1;accelerometer;201;34.552215248
1;accelerometer;201;11.056134342
1;acousticEmission;201;34.567622093
1;accelerometer;201;11.079824473
1;accelerometer;201;11.051072483
1;acousticEmission;201;11.042537676
1;acousticEmission;201;11.020255548
1;acousticEmission;201;34.558944596
1;accelerometer;201;11.08283913
1;acousticEmission;201;11.041035159
1;accelerometer;201;34.602823081
1;accelerometer;201;11.088091725
1;acousticEmission;201;11.093448096
1;acousticEmission;201;11.088592662
1;acousticEmission;201;34.661090717
1;acousticEmission;201;11.124213689
1;accelerometer;201;11.102918324000001
1;acousticEmission;201;11.098593079
1;accelerometer;201;34.703801077
1;acousticEmission;201;11.152941209
1;accelerometer;201;11.116156478
1;accelerometer;201;34.72803122
1;acousticEmission;201;11.16541344
1;acousticEmission;201;11.170336958
1;acousticEmission;201;34.737826596
1;accelerometer;201;11.181698312
1;acousticEmission;201;11.183899715
1;acousticEmission;201;34.747582268
1;accelerometer;201;11.229493700999999
1;accelerometer;201;11.217946636
1;accelerometer;201;11.231851276
1;acousticEmission;201;11.242304575
1;acousticEmission;201;11.247784029
1;accelerometer;201;34.83095631
1;accelerometer;201;11.284643762
1;acousticEmission;201;11.275135535
1;accelerometer;201;34.820218017
1;acousticEmission;201;11.315324179
1;acousticEmission;201;11.305511973
1;acousticEmission;201;11.304433783
1;accelerometer;201;11.333224067
1;acousticEmission;201;34.815435172
1;acousticEmission;201;11.323396291
1;accelerometer;201;11.391229078
1;accelerometer;201;11.336856062
1;acousticEmission;201;34.883562232
1;accelerometer;201;11.392705386
1;accelerometer;201;11.376686569
1;acousticEmission;201;11.347121371
1;acousticEmission;201;11.344810798
1;accelerometer;201;34.837658375
1;acousticEmission;201;11.432034552
1;accelerometer;201;11.37324985
1;accelerometer;201;34.94157071
1;accelerometer;201;11.423968692
1;acousticEmission;201;11.428905819
1;accelerometer;201;11.377052527
1;acousticEmission;201;34.919689637
1;accelerometer;201;11.455874525
1;accelerometer;201;11.39786422
1;accelerometer;201;11.418132082
1;accelerometer;201;34.919241237
1;accelerometer;201;11.500018462
1;accelerometer;201;11.481768031
1;accelerometer;201;11.468913628
1;accelerometer;201;34.941034224
1;accelerometer;201;11.490082337
1;acousticEmission;201;11.488699383
1;accelerometer;201;34.966102368
1;acousticEmission;201;11.506484538
1;acousticEmission;201;11.535030212
1;acousticEmission;201;11.556942494
1;accelerometer;201;35.022090124
1;acousticEmission;201;11.566989106
1;acousticEmission;201;35.042495085
1;accelerometer;201;11.589454766
1;acousticEmission;201;11.613161253
1;accelerometer;201;11.600264718
1;accelerometer;201;35.083819678
1;acousticEmission;201;11.650347827000001
1;accelerometer;201;35.093492197
1;accelerometer;201;11.655151594
1;accelerometer;201;35.136056224
1;acousticEmission;201;11.661508426
1;accelerometer;201;11.701346646
1;accelerometer;201;35.165737923
1;acousticEmission;201;11.683120255
1;acousticEmission;201;11.707936717
1;accelerometer;201;35.231332471
1;acousticEmission;201;11.755961182
1;acousticEmission;201;11.795182262
1;acousticEmission;201;11.715948569
1;acousticEmission;201;35.210126782
1;accelerometer;201;11.788256737
1;accelerometer;201;11.794884885
1;accelerometer;201;11.797477818
1;acousticEmission;201;11.737297368
1;acousticEmission;201;35.267415622
1;accelerometer;201;11.720263298
1;acousticEmission;201;11.829414997
1;accelerometer;201;11.745171548
1;acousticEmission;201;11.752774212
1;acousticEmission;201;35.32108238
1;acousticEmission;201;11.818241015
1;acousticEmission;201;11.885136040999999
1;accelerometer;201;11.807790809
1;accelerometer;201;11.808708552
1;accelerometer;201;35.366689574
1;acousticEmission;201;11.850105461
1;accelerometer;201;11.782763608
1;acousticEmission;201;11.803665411
1;accelerometer;201;11.804238226
1;accelerometer;201;35.300429488
1;accelerometer;201;11.861034829
1;accelerometer;201;11.867235739
1;accelerometer;201;11.864013067
1;acousticEmission;201;35.348100091
1;acousticEmission;201;11.897970688000001
1;acousticEmission;201;11.897950187
1;acousticEmission;201;35.363379141
1;acousticEmission;201;11.933510926
1;accelerometer;201;11.940794175
1;acousticEmission;201;11.965364404
1;acousticEmission;201;11.965342985
1;accelerometer;201;11.97797592
1;acousticEmission;201;35.436536939
1;acousticEmission;201;11.979915411
