1;acousticEmission;201;30.830319465
1;acousticEmission;201;30.846613415
1;acousticEmission;201;30.83172848
1;acousticEmission;201;30.802281269
1;acousticEmission;201;30.817821459
1;acousticEmission;201;30.839498066
1;acousticEmission;201;30.864061894
1;acousticEmission;201;30.871183770000002
1;acousticEmission;201;30.829142685
1;acousticEmission;201;30.830496757
1;acousticEmission;201;30.83943999
1;acousticEmission;201;30.834246496
1;acousticEmission;201;30.843996578
1;acousticEmission;201;30.859493202
1;acousticEmission;201;30.875574601
1;acousticEmission;201;30.898941028
1;acousticEmission;201;30.865900613
1;acousticEmission;201;30.836920587
1;acousticEmission;201;30.814184851
1;acousticEmission;201;30.72785123
1;acousticEmission;201;30.69788369
1;acousticEmission;201;30.714405655
1;acousticEmission;201;30.707550552
1;acousticEmission;201;30.704878829
1;acousticEmission;201;30.7221175
1;acousticEmission;201;30.724084341
1;acousticEmission;201;30.713292344
1;acousticEmission;201;30.695153503
1;acousticEmission;201;30.691644623
1;acousticEmission;201;30.698483745
1;acousticEmission;201;30.710137593
1;acousticEmission;201;30.712242689
1;acousticEmission;201;30.730193448
1;acousticEmission;201;30.689172718000002
1;acousticEmission;201;30.706240517
1;acousticEmission;201;30.706660927
1;acousticEmission;201;30.672303021
1;acousticEmission;201;30.649840547
1;acousticEmission;201;30.607062789
1;acousticEmission;201;30.608974403
1;acousticEmission;201;30.625344711
1;acousticEmission;201;30.638502282
1;acousticEmission;201;30.650902208
1;acousticEmission;201;30.643081559
1;acousticEmission;201;30.602499301
1;acousticEmission;201;30.600054876
1;acousticEmission;201;30.610990589
1;acousticEmission;201;30.620549296
1;acousticEmission;201;30.637162953
1;acousticEmission;201;30.644243774
1;acousticEmission;201;30.653461457
1;acousticEmission;201;30.607327159
1;acousticEmission;201;30.58329514
1;acousticEmission;201;30.587763853
1;acousticEmission;201;30.617039179
1;acousticEmission;201;30.629855598
1;acousticEmission;201;30.625794653
1;accelerometer;404;30.629962204
1;acousticEmission;201;34.580475346
1;acousticEmission;201;31.686240276
1;acousticEmission;201;31.623207854
1;acousticEmission;201;31.580899597
1;acousticEmission;201;31.592281048
1;acousticEmission;201;31.576844874
1;acousticEmission;201;31.519163725
1;acousticEmission;201;31.533171202
1;accelerometer;404;31.552066584
1;acousticEmission;201;31.555182016
1;acousticEmission;201;31.522609788
1;accelerometer;404;31.536418572
1;acousticEmission;201;31.532819969
1;acousticEmission;201;31.499468555
1;acousticEmission;201;31.440686923
1;acousticEmission;201;31.453145134
1;acousticEmission;201;31.447270982
1;acousticEmission;201;31.375859612
1;acousticEmission;201;31.378913446
1;acousticEmission;201;31.39744184
1;acousticEmission;201;31.389095363
1;acousticEmission;201;35.630033251
1;acousticEmission;201;34.90995538
1;acousticEmission;201;34.932949599
1;acousticEmission;201;34.954758406
1;acousticEmission;201;34.973963734
1;acousticEmission;201;34.932296229
1;acousticEmission;201;34.926030163
1;acousticEmission;201;34.921256666
1;acousticEmission;201;34.939998187
1;acousticEmission;201;34.95971094
1;acousticEmission;201;34.961529919
1;acousticEmission;201;34.927340213
1;acousticEmission;201;34.930995439
1;acousticEmission;201;34.941313083
1;acousticEmission;201;34.932919304
1;acousticEmission;201;34.948448132
1;acousticEmission;201;34.96196673
1;acousticEmission;201;34.95391833
1;acousticEmission;201;34.93441523
1;acousticEmission;201;34.938265301
1;acousticEmission;201;34.938428432
1;acousticEmission;201;34.950646887
1;acousticEmission;201;34.957390821
1;acousticEmission;201;34.964747999
1;acousticEmission;201;34.970135679
1;acousticEmission;201;34.951150413
1;acousticEmission;201;34.966523635
1;acousticEmission;201;34.931329336
1;acousticEmission;201;34.905732162
1;acousticEmission;201;34.897382993
1;acousticEmission;201;34.885172411
1;acousticEmission;201;34.887086847
1;acousticEmission;201;34.877933956
1;acousticEmission;201;34.884662697
1;acousticEmission;201;34.916689026
1;acousticEmission;201;34.903077455
1;acousticEmission;201;34.909759398
1;acousticEmission;201;34.927967662
1;acousticEmission;201;34.934205558
1;acousticEmission;201;34.945288725
1;acousticEmission;201;34.963120738
1;acousticEmission;201;34.918196487
1;acousticEmission;201;34.935420581
1;acousticEmission;201;34.839972179
1;acousticEmission;201;34.85063447
1;acousticEmission;201;34.865249146
1;acousticEmission;201;34.886865092
1;acousticEmission;201;34.852610584
1;acousticEmission;201;34.854132282
1;acousticEmission;201;34.869958608
1;acousticEmission;201;34.871686522
1;acousticEmission;201;34.825076595
1;acousticEmission;201;34.812741219
1;acousticEmission;201;34.830839667
1;acousticEmission;201;34.755544645
1;acousticEmission;201;34.772003741
1;acousticEmission;201;34.78669084
1;acousticEmission;201;34.782836399
1;acousticEmission;201;34.742614474
1;acousticEmission;201;34.754078952
1;acousticEmission;201;34.756094661
1;acousticEmission;201;34.780422906
1;acousticEmission;201;34.779227744
1;acousticEmission;201;34.780898274
1;acousticEmission;201;34.78674322
1;acousticEmission;201;36.393954561
1;acousticEmission;201;34.876986166
1;acousticEmission;201;34.89945641
1;acousticEmission;201;34.908672865
1;acousticEmission;201;34.902010675
1;acousticEmission;201;34.909259126
1;acousticEmission;201;34.895197918
1;acousticEmission;201;34.908381351
1;acousticEmission;201;34.882575852
1;acousticEmission;201;34.90318028
1;acousticEmission;201;34.900030324
1;acousticEmission;201;34.858378638
1;acousticEmission;201;34.824587467
1;accelerometer;404;34.80430074
1;acousticEmission;201;34.726046862
1;acousticEmission;201;34.733590008
1;acousticEmission;201;34.706550921
1;acousticEmission;201;34.72958461
1;acousticEmission;201;34.726115331
1;acousticEmission;201;34.694104305
1;acousticEmission;201;34.706608224
1;acousticEmission;201;34.720194533
1;acousticEmission;201;34.701763693
1;acousticEmission;201;34.71381357
1;acousticEmission;201;34.71837457
1;acousticEmission;201;34.71667124
1;acousticEmission;201;34.722671173
1;acousticEmission;201;34.694454272
1;acousticEmission;201;34.67957188
1;acousticEmission;201;34.682223498
1;acousticEmission;201;34.697334681
1;acousticEmission;201;34.722846736
1;acousticEmission;201;34.709893729
1;acousticEmission;201;34.735571138
1;acousticEmission;201;34.759512974
1;acousticEmission;201;34.769362771
1;acousticEmission;201;34.783228953
1;acousticEmission;201;34.774052596
1;acousticEmission;201;34.792533258
1;acousticEmission;201;34.798169246
1;acousticEmission;201;34.780765775
1;acousticEmission;201;34.781107824
1;acousticEmission;201;34.780986321
1;acousticEmission;201;34.744425342
1;acousticEmission;201;34.710534217
1;acousticEmission;201;34.731831612
1;acousticEmission;201;34.687884608
1;acousticEmission;201;34.696321107
1;acousticEmission;201;34.711419913
1;acousticEmission;201;34.673973699
1;acousticEmission;201;34.659577673
1;acousticEmission;201;34.657756153
1;acousticEmission;201;34.630066116
1;acousticEmission;201;34.581659256
1;acousticEmission;201;34.591633813
1;acousticEmission;201;34.592851182
1;acousticEmission;201;34.603832407
1;acousticEmission;201;34.621992318
1;acousticEmission;201;34.62551575
1;acousticEmission;201;34.643278973
1;acousticEmission;201;34.625622937
1;acousticEmission;201;34.636129940000004
1;acousticEmission;201;34.609441611
1;acousticEmission;201;34.55839271
1;acousticEmission;201;34.578658995
1;acousticEmission;201;34.599018644
1;acousticEmission;201;34.599030298
1;acousticEmission;201;34.620444439
1;acousticEmission;201;34.617446465
1;acousticEmission;201;34.585957285
1;acousticEmission;201;34.58142477
1;acousticEmission;201;34.586014972
1;acousticEmission;201;34.591792352
1;acousticEmission;201;34.593076512
1;acousticEmission;201;34.602179025
1;acousticEmission;201;34.608384453
1;acousticEmission;201;34.632658732
1;acousticEmission;201;34.635215184
1;acousticEmission;201;34.641629373
1;acousticEmission;201;34.650389843
1;acousticEmission;201;34.675690599
1;acousticEmission;201;34.593060233
1;acousticEmission;201;34.587716775
1;acousticEmission;201;34.596924724
1;acousticEmission;201;34.599561663
1;acousticEmission;201;34.601462087
1;acousticEmission;201;34.617642591
1;acousticEmission;201;34.646015234000004
1;acousticEmission;201;34.617388556
1;acousticEmission;201;34.611924944
1;acousticEmission;201;34.631859905
1;acousticEmission;201;34.610358883
1;acousticEmission;201;34.591705054
1;acousticEmission;201;34.545812893
1;acousticEmission;201;34.476595652
1;acousticEmission;201;34.464672686
1;acousticEmission;201;34.479158655
1;acousticEmission;201;34.505241099
1;acousticEmission;201;34.519448736
1;acousticEmission;201;34.48323112
1;acousticEmission;201;34.511842247
1;acousticEmission;201;34.497176491
1;acousticEmission;201;34.543802989
1;acousticEmission;201;34.838992564
1;acousticEmission;201;34.819844474
1;acousticEmission;201;34.806670407
1;acousticEmission;201;34.743321486
1;acousticEmission;201;34.756601796
1;acousticEmission;201;34.766788455
1;acousticEmission;201;34.765518926
1;acousticEmission;201;34.756076409
1;acousticEmission;201;34.748246192
1;acousticEmission;201;34.774680864
1;acousticEmission;201;34.737640538
1;acousticEmission;201;34.749570679
1;acousticEmission;201;34.744746669
1;acousticEmission;201;34.756583609
1;acousticEmission;201;34.781981338
1;acousticEmission;201;34.774660929
1;acousticEmission;201;34.794422191
1;acousticEmission;201;34.788389362
1;acousticEmission;201;34.800213805
1;acousticEmission;201;34.826762285
1;acousticEmission;201;34.81174997
1;acousticEmission;201;34.827674522
1;acousticEmission;201;34.793245216
1;acousticEmission;201;34.766270855
1;acousticEmission;201;34.777858413
1;acousticEmission;201;34.777699457
1;acousticEmission;201;34.762655172
1;acousticEmission;201;34.764675617
1;acousticEmission;201;34.753081067
1;acousticEmission;201;34.739536339
1;acousticEmission;201;34.70393446
1;acousticEmission;201;34.720752451
1;acousticEmission;201;34.717380187
1;acousticEmission;201;34.560144221
1;acousticEmission;201;34.50062886
1;acousticEmission;201;34.521294361
1;acousticEmission;201;34.482308783
1;acousticEmission;201;34.490751865
1;acousticEmission;201;34.469690672
1;acousticEmission;201;34.447123222
1;acousticEmission;201;34.457438056
1;acousticEmission;201;34.476155329
1;acousticEmission;201;34.467839318
1;acousticEmission;201;34.506784751
1;acousticEmission;201;34.513582654
1;acousticEmission;201;34.545724802
1;accelerometer;404;34.506477083
1;acousticEmission;201;34.520328211
1;acousticEmission;201;34.535101183
1;acousticEmission;201;34.536419945
1;acousticEmission;201;34.493288526
1;acousticEmission;201;34.508666637
1;acousticEmission;201;34.414981429
1;acousticEmission;201;34.447095555
1;acousticEmission;201;34.424939595
1;acousticEmission;201;34.430653894
1;acousticEmission;201;34.444710051
1;acousticEmission;201;34.439530429
1;acousticEmission;201;34.45267854
1;acousticEmission;201;34.470143135
1;acousticEmission;201;34.47747091
1;acousticEmission;201;34.509505445
1;acousticEmission;201;39.799511644
1;acousticEmission;201;39.545832897
1;acousticEmission;201;39.54932819
1;acousticEmission;201;39.572704584
1;acousticEmission;201;39.590607646
1;acousticEmission;201;39.563629455
1;acousticEmission;201;39.526815363
1;acousticEmission;201;39.547529394
1;acousticEmission;201;39.547089305
1;acousticEmission;201;39.565730738
1;acousticEmission;201;39.59772948
1;acousticEmission;201;39.593020031
1;acousticEmission;201;39.607626019
1;acousticEmission;201;39.587058832
1;acousticEmission;201;39.539163596
1;acousticEmission;201;39.508485815
1;acousticEmission;201;39.535688659
1;acousticEmission;201;39.550728768
1;acousticEmission;201;39.549580585
1;acousticEmission;201;39.527710176
1;acousticEmission;201;39.552772844
1;acousticEmission;201;39.579773675
1;acousticEmission;201;39.579382386
1;accelerometer;404;39.576811177
1;acousticEmission;201;39.587467005
1;acousticEmission;201;39.609864679
1;acousticEmission;201;39.646481599
1;acousticEmission;201;39.613458135
1;acousticEmission;201;39.616661937
1;acousticEmission;201;40.252806111
1;acousticEmission;201;39.620803066
1;acousticEmission;201;39.632823981
1;acousticEmission;201;39.626842196
1;acousticEmission;201;39.628605291
1;acousticEmission;201;39.64202671
1;acousticEmission;201;39.597800376
1;acousticEmission;201;39.633812523
1;acousticEmission;201;39.613521292
1;acousticEmission;201;39.565780507
1;acousticEmission;201;39.578866618
1;acousticEmission;201;39.485090894
1;acousticEmission;201;39.465922628
1;acousticEmission;201;39.477760357
1;acousticEmission;201;39.449539386
1;acousticEmission;201;39.445061336
1;acousticEmission;201;39.453618658
1;acousticEmission;201;39.460271585
1;acousticEmission;201;39.410203848
1;acousticEmission;201;39.395028836
1;acousticEmission;201;39.403858756
1;acousticEmission;201;39.296727577
1;acousticEmission;201;39.264371253
1;acousticEmission;201;39.258725208
1;acousticEmission;201;39.223856525
1;acousticEmission;201;39.256484962
1;acousticEmission;201;39.200209135
1;acousticEmission;201;39.235546688
1;acousticEmission;201;39.167499702
1;acousticEmission;201;39.206224728
1;acousticEmission;201;39.176669771
1;acousticEmission;201;39.183219628
1;acousticEmission;201;39.185148858
1;acousticEmission;201;39.189530737
1;acousticEmission;201;39.191349229
1;acousticEmission;201;39.182616141
1;acousticEmission;201;39.16763753
1;acousticEmission;201;39.15424694
1;acousticEmission;201;39.141277204
1;acousticEmission;201;39.172951131
1;acousticEmission;201;39.145261464
1;acousticEmission;201;39.152957715
1;acousticEmission;201;39.138048289
1;acousticEmission;201;39.104149206
1;acousticEmission;201;39.149785941
1;acousticEmission;201;39.117721855
1;acousticEmission;201;39.00070714
1;acousticEmission;201;38.993775623
1;acousticEmission;201;38.967899133
1;acousticEmission;201;38.95722282
1;acousticEmission;201;38.973418069
1;acousticEmission;201;38.936229816
1;acousticEmission;201;38.916956509
1;acousticEmission;201;38.928596836
1;acousticEmission;201;38.925532987
1;acousticEmission;201;38.918550768
1;acousticEmission;201;38.932910373
1;acousticEmission;201;38.921118922
1;acousticEmission;201;38.952548561
1;acousticEmission;201;38.916552352
1;acousticEmission;201;38.925651957
1;acousticEmission;201;38.904892862
1;acousticEmission;201;38.934120061
1;acousticEmission;201;38.913197572
1;acousticEmission;201;38.894544774
1;acousticEmission;201;38.896682832
1;acousticEmission;201;38.885931687
1;acousticEmission;201;38.883834606
1;acousticEmission;201;38.889289732
1;acousticEmission;201;38.867726783
1;acousticEmission;201;38.898705833
1;acousticEmission;201;38.853243053
1;acousticEmission;201;38.877118123
1;acousticEmission;201;38.851121517
1;acousticEmission;201;38.849840422
1;acousticEmission;201;38.817877342
1;acousticEmission;201;38.824103809
1;acousticEmission;201;38.806470226
1;acousticEmission;201;38.745559339
1;acousticEmission;201;38.754553635
1;acousticEmission;201;38.721836629
1;acousticEmission;201;38.734841584
1;acousticEmission;201;38.712407825
1;acousticEmission;201;38.680630677
1;acousticEmission;201;38.688396875
1;acousticEmission;201;38.66465304
1;acousticEmission;201;38.693682867
1;acousticEmission;201;38.682641587
1;acousticEmission;201;38.664268123
1;acousticEmission;201;38.619202237
1;acousticEmission;201;38.685240841
1;acousticEmission;201;38.63292279
1;acousticEmission;201;38.59190619
1;acousticEmission;201;38.589903909
1;acousticEmission;201;38.595078274
1;acousticEmission;201;38.530761333
1;acousticEmission;201;38.513703789
1;acousticEmission;201;38.393145317
1;acousticEmission;201;38.492275281
1;acousticEmission;201;38.380932311
1;acousticEmission;201;38.383533341
1;acousticEmission;201;38.389773987
1;acousticEmission;201;38.37419891
1;acousticEmission;201;38.34965666
1;acousticEmission;201;38.361474038
1;acousticEmission;201;38.368749854
1;acousticEmission;201;38.382302512
1;acousticEmission;201;38.306048639
1;acousticEmission;201;38.303147331
1;acousticEmission;201;38.29813461
1;acousticEmission;201;38.286126778
1;acousticEmission;201;38.261504205
1;acousticEmission;201;38.283179498
1;acousticEmission;201;38.278926532
1;acousticEmission;201;38.288087694
1;acousticEmission;201;38.276343201
1;acousticEmission;201;38.277720592
1;acousticEmission;201;38.289957015
1;acousticEmission;201;38.262631551
1;acousticEmission;201;38.291441684
1;acousticEmission;201;38.280788715
1;acousticEmission;201;38.261416977
1;acousticEmission;201;38.265031044
1;acousticEmission;201;38.249251753
1;acousticEmission;201;38.25268744
1;acousticEmission;201;38.227550316
1;acousticEmission;201;38.240409949
1;acousticEmission;201;38.254239071
1;acousticEmission;201;38.259608953
1;acousticEmission;201;38.252933973
1;acousticEmission;201;38.26438755
1;acousticEmission;201;38.195890864
1;acousticEmission;201;38.164490327
1;acousticEmission;201;38.100190454
1;acousticEmission;201;38.083723315
1;acousticEmission;201;38.038641298
1;acousticEmission;201;38.096023743
1;acousticEmission;201;38.0624288
1;acousticEmission;201;38.04471016
1;acousticEmission;201;38.02918861
1;acousticEmission;201;38.03864565
1;acousticEmission;201;38.044122187
1;acousticEmission;201;38.011272791
1;acousticEmission;201;37.99850019
1;acousticEmission;201;38.007411047
1;acousticEmission;201;38.029370037
1;acousticEmission;201;38.024303201
1;acousticEmission;201;38.060712432
1;acousticEmission;201;38.046958342
1;acousticEmission;201;38.049991646
1;acousticEmission;201;38.054645174
1;acousticEmission;201;38.025145946
1;acousticEmission;201;38.030410763
1;acousticEmission;201;38.02254927
1;acousticEmission;201;38.016767347
1;acousticEmission;201;38.049990502
1;acousticEmission;201;37.910595973
1;acousticEmission;201;37.959652586
1;acousticEmission;201;37.933041597
1;acousticEmission;201;37.939206533
1;acousticEmission;201;37.933519553
1;acousticEmission;201;37.880520071
1;acousticEmission;201;37.808416153
1;acousticEmission;201;37.860235485
1;acousticEmission;201;37.769157065
1;acousticEmission;201;37.808478327
1;acousticEmission;201;37.78002043
1;acousticEmission;201;37.766502881
1;acousticEmission;201;37.760051207
1;acousticEmission;201;37.747478013
1;acousticEmission;201;37.761565048
1;acousticEmission;201;37.756807248
1;acousticEmission;201;37.774352747
1;acousticEmission;201;37.746477209
1;acousticEmission;201;37.744250439
1;acousticEmission;201;37.748901185
1;acousticEmission;201;37.697815306
1;acousticEmission;201;37.747500599
1;acousticEmission;201;37.687130557
1;acousticEmission;201;37.683743965
1;acousticEmission;201;37.653724924
1;acousticEmission;201;37.635283813
1;accelerometer;404;37.625870675
1;acousticEmission;201;37.644456146
1;acousticEmission;201;37.579951882
1;acousticEmission;201;37.648530253
1;acousticEmission;201;37.585439435
1;acousticEmission;201;37.548858786
1;acousticEmission;201;37.563412739
1;acousticEmission;201;37.555075453
1;acousticEmission;201;37.55029073
1;acousticEmission;201;37.535938044
1;acousticEmission;201;37.492017635
1;acousticEmission;201;37.511645424
1;acousticEmission;201;37.504230549
1;acousticEmission;201;37.503110754
1;acousticEmission;201;37.46902008
1;acousticEmission;201;37.487312036
1;acousticEmission;201;37.464556366
1;acousticEmission;201;37.450234687
1;acousticEmission;201;37.46265695
1;acousticEmission;201;37.43309778
1;acousticEmission;201;37.40409492
1;acousticEmission;201;37.390951872
1;acousticEmission;201;37.382826076
1;acousticEmission;201;37.383598029
1;acousticEmission;201;37.408182948
1;acousticEmission;201;37.392022349
1;acousticEmission;201;37.312033474
1;acousticEmission;201;37.386428171
1;acousticEmission;201;37.318888696
1;acousticEmission;201;37.316597525
1;acousticEmission;201;37.315736603
1;acousticEmission;201;37.310768159
1;acousticEmission;201;37.317569488
1;acousticEmission;201;37.321261206
1;acousticEmission;201;37.322660189
1;acousticEmission;201;37.25968261
1;acousticEmission;201;37.263495703
1;acousticEmission;201;37.248722841
1;acousticEmission;201;37.254557246
1;acousticEmission;201;37.240918627
1;acousticEmission;201;37.204966706
1;acousticEmission;201;37.250044673
1;acousticEmission;201;37.208843098
1;acousticEmission;201;37.180064857
1;acousticEmission;201;37.141019567
1;acousticEmission;201;37.122759362
1;acousticEmission;201;37.189310874
1;acousticEmission;201;37.029729121
1;acousticEmission;201;36.980643557
1;acousticEmission;201;36.989707104
1;acousticEmission;201;36.990467883
1;acousticEmission;201;36.986082678
1;accelerometer;404;36.967163231
1;acousticEmission;201;36.977209152
1;acousticEmission;201;36.974952406
1;acousticEmission;201;36.947293177
1;acousticEmission;201;36.933499267
1;acousticEmission;201;36.931124785
1;acousticEmission;201;36.887876139
1;acousticEmission;201;36.890101407
1;acousticEmission;201;36.799149768
1;acousticEmission;201;36.809260613
1;acousticEmission;201;36.8049764
1;acousticEmission;201;36.770637416
1;accelerometer;404;36.775226462
1;acousticEmission;201;36.787599088
1;acousticEmission;201;36.776802746
1;acousticEmission;201;36.786383977
1;acousticEmission;201;36.808075683
1;acousticEmission;201;36.765384568
1;acousticEmission;201;36.770396409
1;acousticEmission;201;36.755158725
1;acousticEmission;201;36.662105787
1;acousticEmission;201;36.614633848
1;acousticEmission;201;36.617614813
1;acousticEmission;201;36.625602288
1;acousticEmission;201;36.556921084
1;acousticEmission;201;36.548497975
1;acousticEmission;201;36.473432369
1;acousticEmission;201;36.465828665
1;acousticEmission;201;36.435153862
1;acousticEmission;201;36.436096533
1;acousticEmission;201;36.437679974
1;acousticEmission;201;36.338655631
1;acousticEmission;201;36.34399549
1;acousticEmission;201;36.335461354
1;acousticEmission;201;36.327222433
1;acousticEmission;201;36.32446042
1;accelerometer;404;36.18204185
1;acousticEmission;201;36.298242909
1;acousticEmission;201;36.092382397
1;acousticEmission;201;36.089438232
1;acousticEmission;201;36.061801243
1;acousticEmission;201;36.037969049
1;acousticEmission;201;36.038326305
1;acousticEmission;201;35.995692339
1;acousticEmission;201;36.07406574
1;acousticEmission;201;36.010699909
1;acousticEmission;201;36.013124265
1;acousticEmission;201;35.883332254
1;acousticEmission;201;35.930381591
1;acousticEmission;201;35.857628037
1;accelerometer;404;35.899542788
1;acousticEmission;201;35.830189795
1;acousticEmission;201;35.824216242
1;acousticEmission;201;35.777216035
1;acousticEmission;201;35.761142074
1;acousticEmission;201;35.706682933
1;acousticEmission;201;35.670110946
1;acousticEmission;201;35.675533539
1;acousticEmission;201;35.680458928
1;acousticEmission;201;35.630211179
1;acousticEmission;201;35.618125713
1;acousticEmission;201;35.559815853
1;acousticEmission;201;35.543388329
1;acousticEmission;201;35.552993115
1;acousticEmission;201;35.541036632
1;acousticEmission;201;35.521740923
1;acousticEmission;201;35.511717011
1;acousticEmission;201;35.462189772
1;acousticEmission;201;35.456228481
1;acousticEmission;201;35.363766538
1;acousticEmission;201;35.3521677
1;acousticEmission;201;35.360093393
1;acousticEmission;201;35.360029135
1;acousticEmission;201;35.369131688
1;acousticEmission;201;35.369247539
1;acousticEmission;201;35.336662298
1;acousticEmission;201;35.320347467
1;acousticEmission;201;35.343324528
1;acousticEmission;201;35.323941108
1;acousticEmission;201;35.316609517
1;acousticEmission;201;35.301962358
1;acousticEmission;201;35.296652458
1;acousticEmission;201;35.284679977
1;acousticEmission;201;35.261537705
1;acousticEmission;201;35.273166168
1;acousticEmission;201;40.297830376
1;acousticEmission;201;40.092313722
1;acousticEmission;201;40.096591686
1;acousticEmission;201;40.07981911
1;acousticEmission;201;40.095651449
1;acousticEmission;201;40.060490255
1;acousticEmission;201;40.010172982
1;acousticEmission;201;40.020101365
1;acousticEmission;201;40.033804483
1;acousticEmission;201;40.266666524
1;acousticEmission;201;40.040756135
1;acousticEmission;201;40.001106844
1;acousticEmission;201;39.987848187
1;acousticEmission;201;39.988450351
1;acousticEmission;201;40.006552958
1;acousticEmission;201;40.013696269
1;acousticEmission;201;40.012777165
1;acousticEmission;201;39.962807016
1;acousticEmission;201;40.019108952
1;acousticEmission;201;39.810912588
1;acousticEmission;201;39.818290544999996
1;acousticEmission;201;39.789552861
1;acousticEmission;201;39.785422966
1;acousticEmission;201;39.793139482
1;acousticEmission;201;39.714023083
1;accelerometer;404;39.684726635
1;acousticEmission;201;39.68795645
1;acousticEmission;201;39.695672881
1;acousticEmission;201;39.710641298
1;acousticEmission;201;39.733370677
1;acousticEmission;201;39.752541881
1;acousticEmission;201;39.75720339
1;acousticEmission;201;39.750856434
1;acousticEmission;201;39.800850915
1;acousticEmission;201;39.771377259
1;acousticEmission;201;39.779323272
1;acousticEmission;201;39.765346587
1;acousticEmission;201;39.785214737
1;acousticEmission;201;39.806237385
1;acousticEmission;201;39.808963595
1;acousticEmission;201;39.83178189
1;acousticEmission;201;39.78999094
1;acousticEmission;201;39.797508874
1;acousticEmission;201;39.792175694
1;acousticEmission;201;39.797479406
1;acousticEmission;201;39.809482917
1;acousticEmission;201;39.830611273
1;acousticEmission;201;39.817918092
1;acousticEmission;201;39.76319688
1;acousticEmission;201;39.784017683
1;acousticEmission;201;39.777578685
1;acousticEmission;201;39.779537236
1;acousticEmission;201;39.791482083
1;acousticEmission;201;39.794023521
1;acousticEmission;201;39.717040003
1;acousticEmission;201;39.705442697
1;acousticEmission;201;39.691255032
1;acousticEmission;201;39.708841708
1;acousticEmission;201;39.695278213
1;acousticEmission;201;39.71048624
1;acousticEmission;201;39.715033285
1;acousticEmission;201;39.726389384
1;acousticEmission;201;39.743312819
1;acousticEmission;201;39.732456228
1;acousticEmission;201;39.730295953
1;acousticEmission;201;39.741341496
1;acousticEmission;201;39.628232878
1;acousticEmission;201;39.590328339
1;acousticEmission;201;39.569258495
1;acousticEmission;201;39.57894407
1;acousticEmission;201;39.590230127
1;acousticEmission;201;39.597505842
1;acousticEmission;201;39.596947285
1;acousticEmission;201;39.493457467
1;acousticEmission;201;39.504193647
1;acousticEmission;201;39.506707337
1;acousticEmission;201;39.508806321
1;acousticEmission;201;39.478561907
1;acousticEmission;201;39.481661069
1;acousticEmission;201;39.473391934
1;acousticEmission;201;39.42908063
1;acousticEmission;201;39.399952418
1;acousticEmission;201;39.404483095
1;acousticEmission;201;39.400956098
1;acousticEmission;201;39.385833154
1;acousticEmission;201;39.344381218
1;acousticEmission;201;39.366516462
1;acousticEmission;201;39.383454868
1;acousticEmission;201;39.387608053
1;acousticEmission;201;39.386218337
1;acousticEmission;201;39.396796894
1;acousticEmission;201;39.383951822
1;acousticEmission;201;39.329456672
1;acousticEmission;201;39.34066583
1;acousticEmission;201;39.307945915
1;acousticEmission;201;39.318386186
1;acousticEmission;201;39.327603084
1;acousticEmission;201;39.250521762
1;acousticEmission;201;39.265719455
1;acousticEmission;201;39.265763524
1;acousticEmission;201;39.26073968
1;acousticEmission;201;39.282781691
1;acousticEmission;201;39.282037175
1;acousticEmission;201;39.290960077
1;acousticEmission;201;39.261700523
1;acousticEmission;201;39.250246174
1;acousticEmission;201;39.266375785
1;acousticEmission;201;39.239002564
1;accelerometer;404;39.248931912
1;acousticEmission;201;39.256729386
1;acousticEmission;201;39.259122575
1;acousticEmission;201;39.261226376
1;acousticEmission;201;39.275345501
1;acousticEmission;201;39.286095644
1;acousticEmission;201;39.269253018
1;acousticEmission;201;39.26585159
1;acousticEmission;201;39.25785185
1;acousticEmission;201;39.257730503
1;acousticEmission;201;39.278202576
1;acousticEmission;201;39.235947673
1;acousticEmission;201;39.249757208
1;acousticEmission;201;39.201146825
1;acousticEmission;201;39.205287733
1;acousticEmission;201;39.215709363
1;acousticEmission;201;39.235366559
1;acousticEmission;201;39.233236988
1;acousticEmission;201;39.216375958
1;acousticEmission;201;39.196918451
1;acousticEmission;201;39.237175905
1;acousticEmission;201;39.16472297
1;acousticEmission;201;39.178048383
1;acousticEmission;201;39.147668373
1;acousticEmission;201;39.152665489
1;acousticEmission;201;39.176079051
1;acousticEmission;201;39.157681259
1;acousticEmission;201;39.149436172
1;acousticEmission;201;44.683533062
1;acousticEmission;201;41.799784945
1;acousticEmission;201;41.801272993
1;acousticEmission;201;41.792202312
1;acousticEmission;201;41.792447399
1;acousticEmission;201;41.796308296
1;accelerometer;404;41.799015848
1;acousticEmission;201;41.812649704
1;acousticEmission;201;41.758241429
1;acousticEmission;201;41.752814988
1;acousticEmission;201;41.731396626
1;acousticEmission;201;41.740997157
1;acousticEmission;201;41.757736482
1;acousticEmission;201;41.777437118
1;acousticEmission;201;41.785601045
1;acousticEmission;201;41.796054566
1;acousticEmission;201;41.787969203
1;acousticEmission;201;41.785948445
1;acousticEmission;201;41.796484431
1;acousticEmission;201;41.801123082
1;acousticEmission;201;41.813869063
1;acousticEmission;201;41.83020556
1;acousticEmission;201;41.844826886
1;acousticEmission;201;41.739091193
1;acousticEmission;201;41.762522849
1;acousticEmission;201;41.77323776
1;acousticEmission;201;41.790397335
1;acousticEmission;201;41.800439315
1;acousticEmission;201;41.804318978
1;acousticEmission;201;41.76257327
