1;acousticEmission;201;45.833180398
1;acousticEmission;201;69.086922365
1;accelerometer;201;45.859698518
1;acousticEmission;201;45.874021647
1;accelerometer;201;45.837704579
1;acousticEmission;201;69.11102863
1;accelerometer;201;45.879497443
1;accelerometer;201;45.889570047
1;accelerometer;201;45.901927719
1;accelerometer;201;45.842732161
1;acousticEmission;201;69.156932512
1;acousticEmission;201;45.859679645
1;acousticEmission;201;45.952064546
1;accelerometer;201;45.955151965
1;accelerometer;201;45.886674688
1;accelerometer;201;45.888734826
1;acousticEmission;201;69.221854893
1;acousticEmission;201;45.947318262
1;accelerometer;201;45.918817469
1;acousticEmission;201;45.907713509
1;acousticEmission;201;69.272976559
1;accelerometer;201;45.955752945
1;accelerometer;201;45.960701765
1;acousticEmission;201;69.305436296
1;accelerometer;201;45.991027236
1;acousticEmission;201;45.991721644
1;accelerometer;201;46.012378264
1;accelerometer;201;46.015839565
1;acousticEmission;201;69.367783013
1;accelerometer;201;46.024544978
1;accelerometer;201;46.06259894
1;acousticEmission;201;46.026402369
1;acousticEmission;201;46.034958346
1;acousticEmission;201;69.412612308
1;acousticEmission;201;46.093147379
1;accelerometer;201;46.03397917
1;acousticEmission;201;69.395687266
1;accelerometer;201;46.073891438
1;accelerometer;201;46.034040923
1;acousticEmission;201;46.068950353
1;acousticEmission;201;69.386786446
1;acousticEmission;201;46.118540879
1;acousticEmission;201;46.10881221
1;accelerometer;201;46.084329932
1;acousticEmission;201;46.089040224
1;acousticEmission;201;69.446347403
1;acousticEmission;201;46.088931161
1;accelerometer;201;46.098291151
1;accelerometer;201;69.42714282
1;accelerometer;201;46.158153297
1;accelerometer;201;46.155584861
1;acousticEmission;201;46.15279365
1;acousticEmission;201;69.476594901
1;accelerometer;201;46.17929124
1;accelerometer;201;46.171861739
1;acousticEmission;201;46.131497582
1;accelerometer;201;69.536416368
1;acousticEmission;201;46.215124196
1;accelerometer;201;46.158847714
1;acousticEmission;201;69.518467014
1;accelerometer;201;46.213961287
1;accelerometer;201;46.219746602
1;acousticEmission;201;46.225387057
1;accelerometer;201;46.232694455
1;acousticEmission;201;46.237309507
1;acousticEmission;201;69.600858143
1;accelerometer;201;46.254504582
1;accelerometer;201;46.280264678
1;accelerometer;201;46.247459623
1;acousticEmission;201;46.25237847
1;accelerometer;201;46.256777763
1;accelerometer;201;69.674830224
1;acousticEmission;201;46.320025958
1;accelerometer;201;46.306680407
1;acousticEmission;201;46.281175985
1;acousticEmission;201;69.715176
1;acousticEmission;201;46.327138475
1;accelerometer;201;46.353047511
1;accelerometer;201;46.319231794
1;accelerometer;201;69.760115816
1;acousticEmission;201;46.365841709
1;acousticEmission;201;46.373948925
1;accelerometer;201;46.363689131
1;accelerometer;201;69.813104631
1;acousticEmission;201;46.397229944
1;accelerometer;201;69.79593635
1;acousticEmission;201;46.403639483
1;accelerometer;201;46.414740798
1;accelerometer;201;46.400941305
1;accelerometer;201;69.881193529
1;acousticEmission;201;46.435723762
1;acousticEmission;201;46.461890565
1;acousticEmission;201;46.471014435
1;acousticEmission;201;46.473653256
1;accelerometer;201;46.481413807
1;accelerometer;201;69.931849943
1;acousticEmission;201;46.503607073
1;accelerometer;201;46.50476071
1;accelerometer;201;46.520420198
1;acousticEmission;201;69.969810213
1;acousticEmission;201;46.561553492
1;accelerometer;201;46.577614903
1;accelerometer;201;46.585322839
1;acousticEmission;201;70.047765273
1;accelerometer;201;46.634236509
1;accelerometer;201;46.610143429
1;acousticEmission;201;46.621763576
1;acousticEmission;201;70.11346173
1;acousticEmission;201;46.667366729
1;acousticEmission;201;46.674472881
1;acousticEmission;201;46.592012099
1;acousticEmission;201;46.59897381
1;acousticEmission;201;70.129258099
1;accelerometer;201;46.620531192
1;acousticEmission;201;46.663052655
1;acousticEmission;201;46.644954602
1;acousticEmission;201;46.649865619
1;accelerometer;201;70.198710977
1;accelerometer;201;46.689026086
1;accelerometer;201;46.668087504
1;accelerometer;201;46.660787841
1;accelerometer;201;70.241290845
1;acousticEmission;201;46.741878148
1;accelerometer;201;46.691996166
1;acousticEmission;201;46.703322699
1;accelerometer;201;70.270402377
1;accelerometer;201;46.742924571
1;acousticEmission;201;46.684069676
1;acousticEmission;201;70.293458474
1;acousticEmission;201;46.710564273
1;acousticEmission;201;70.2621564
1;accelerometer;201;46.806025335
1;accelerometer;201;46.755139262
1;acousticEmission;201;46.792364178
1;accelerometer;201;46.751714869
1;accelerometer;201;46.743503129
1;acousticEmission;201;70.336060736
1;accelerometer;201;46.821094254
1;accelerometer;201;46.772874456
1;accelerometer;201;70.355546758
1;acousticEmission;201;46.809382058
1;accelerometer;201;46.797072147
1;acousticEmission;201;46.819259435
1;acousticEmission;201;70.408943788
1;acousticEmission;201;46.858027203
1;accelerometer;201;46.854699278
1;acousticEmission;201;46.859367078
1;acousticEmission;201;70.437967379
1;accelerometer;201;46.915258032
1;accelerometer;201;46.903872995
1;accelerometer;201;46.898614389
1;acousticEmission;201;46.904790656
1;acousticEmission;201;70.496394551
1;acousticEmission;201;46.949564515
1;acousticEmission;201;46.932033837
1;acousticEmission;201;46.914971795
1;accelerometer;201;70.564053949
1;accelerometer;201;46.981024185
1;accelerometer;201;46.934489445
1;accelerometer;201;70.572769039
1;acousticEmission;201;46.953926145
1;accelerometer;201;46.965916995
1;accelerometer;201;70.614319871
1;acousticEmission;201;46.963887866
1;acousticEmission;201;46.986670514
1;acousticEmission;201;70.612000364
1;accelerometer;201;46.996884042
1;accelerometer;201;46.983443105
1;accelerometer;201;70.673405127
1;acousticEmission;201;47.026220679
1;accelerometer;201;47.055729694
1;acousticEmission;201;47.081547084
1;accelerometer;201;47.072287803
1;acousticEmission;201;47.057338993
1;accelerometer;201;70.680354418
1;accelerometer;201;70.675862848
1;acousticEmission;201;47.078590221
1;accelerometer;201;47.088897827
1;accelerometer;201;47.126525953
1;acousticEmission;201;47.098196955
1;acousticEmission;201;70.734194199
1;accelerometer;201;47.140787578
1;accelerometer;201;47.119511171
1;acousticEmission;201;70.7149124
1;acousticEmission;201;47.166018472
1;accelerometer;201;47.143093722
1;accelerometer;201;70.703373489
1;acousticEmission;201;47.183526019
1;acousticEmission;201;47.195155582
1;acousticEmission;201;47.234228048
1;acousticEmission;201;47.201361424
1;acousticEmission;201;70.77160762
1;acousticEmission;201;47.239083461
1;acousticEmission;201;47.190153786
1;acousticEmission;201;70.788522863
1;acousticEmission;201;47.270766987
1;acousticEmission;201;47.26836168
1;acousticEmission;201;47.245553189
1;accelerometer;201;47.239644268
1;accelerometer;201;70.853174158
1;acousticEmission;201;47.276504053
1;accelerometer;201;47.278220906
1;acousticEmission;201;70.854261675
1;accelerometer;201;47.30509477
1;accelerometer;201;47.318024392
1;accelerometer;201;47.310575741
1;accelerometer;201;47.316312999
1;acousticEmission;201;70.919181163
1;accelerometer;201;47.366552737
1;accelerometer;201;47.342073818
1;acousticEmission;201;47.350068805
1;acousticEmission;201;70.95441948
1;acousticEmission;201;47.391890265
1;acousticEmission;201;47.405188441
1;accelerometer;201;47.396077316
1;acousticEmission;201;71.030605026
1;acousticEmission;201;47.445472232
1;acousticEmission;201;47.42176837
1;acousticEmission;201;47.430698472
1;acousticEmission;201;71.080034868
1;accelerometer;201;47.475569849
1;accelerometer;201;47.482797414
1;acousticEmission;201;47.485855915
1;accelerometer;201;47.469627056
1;acousticEmission;201;71.130089174
1;accelerometer;201;47.526234716
1;accelerometer;201;47.498429572
1;acousticEmission;201;71.159326165
1;acousticEmission;201;71.158968284
1;acousticEmission;201;47.526353381
1;acousticEmission;201;47.544618457
1;acousticEmission;201;71.170350508
1;acousticEmission;201;47.545135289
1;acousticEmission;201;47.568736044
1;acousticEmission;201;71.212720129
1;acousticEmission;201;47.584804994
1;acousticEmission;201;47.603946159
1;accelerometer;201;47.608371332
1;acousticEmission;201;47.625275577
1;acousticEmission;201;71.246599046
1;acousticEmission;201;47.627896501
1;acousticEmission;201;47.655555825
1;acousticEmission;201;47.627869399
1;acousticEmission;201;47.633459924
1;acousticEmission;201;71.314530062
1;acousticEmission;201;47.681787447
1;acousticEmission;201;71.291598295
1;accelerometer;201;47.688989396
1;acousticEmission;201;47.691412665
1;acousticEmission;201;71.336773393
1;acousticEmission;201;47.72728069
1;acousticEmission;201;47.74208715
1;accelerometer;201;47.753562357
1;acousticEmission;201;47.750665349
1;acousticEmission;201;47.754814656
1;accelerometer;201;71.367440919
1;acousticEmission;201;47.764676332
1;acousticEmission;201;71.365771941
1;acousticEmission;201;47.789119604
1;accelerometer;201;71.360846355
1;accelerometer;201;47.79865979
1;accelerometer;201;47.807176979
1;acousticEmission;201;47.816873033
1;accelerometer;201;47.820244407
1;accelerometer;201;71.37394094
1;acousticEmission;201;47.824393104
1;accelerometer;201;47.866168296
1;accelerometer;201;47.82215703
1;accelerometer;201;71.444997591
1;accelerometer;201;47.848689992
1;acousticEmission;201;47.843828578
1;accelerometer;201;47.864249229
1;accelerometer;201;71.476281527
1;accelerometer;201;47.893894786
1;accelerometer;201;47.893011558
1;accelerometer;201;47.901394187
1;accelerometer;201;71.514863412
1;acousticEmission;201;47.937254408
1;acousticEmission;201;71.526310063
1;acousticEmission;201;47.952724608
1;acousticEmission;201;47.930670709
1;acousticEmission;201;71.545027882
1;accelerometer;201;47.990092279
1;accelerometer;201;47.98612575
1;accelerometer;201;47.963926028
1;acousticEmission;201;47.953282709
1;accelerometer;201;71.5872553
1;acousticEmission;201;48.017264535
1;acousticEmission;201;47.958262574
1;acousticEmission;201;71.621745636
1;acousticEmission;201;48.043650834
1;acousticEmission;201;47.930897976
1;accelerometer;201;47.979864744
1;accelerometer;201;71.645950115
1;acousticEmission;201;47.996970241
1;accelerometer;201;48.001130643
1;accelerometer;201;47.985034449
1;accelerometer;201;48.011104155
1;acousticEmission;201;48.000802349
1;acousticEmission;201;71.725568824
1;acousticEmission;201;48.006365966
1;accelerometer;201;71.716710264
1;acousticEmission;201;48.056172589
1;accelerometer;201;48.019631434
1;accelerometer;201;48.054788277
1;accelerometer;201;48.042705946
1;accelerometer;201;71.759711391
1;acousticEmission;201;48.083886226
1;acousticEmission;201;48.054493691
1;acousticEmission;201;48.060748017
1;acousticEmission;201;71.805153042
1;acousticEmission;201;48.105995439
1;acousticEmission;201;48.126289936
1;acousticEmission;201;48.110964757
1;accelerometer;201;48.121626556
1;accelerometer;201;71.851119082
1;accelerometer;201;48.137822793
1;acousticEmission;201;48.170608174
1;acousticEmission;201;48.149748357
1;acousticEmission;201;48.141453632
1;acousticEmission;201;48.162301228
1;accelerometer;201;71.939273089
1;acousticEmission;201;48.195952977
1;acousticEmission;201;48.189694044
1;accelerometer;201;48.285707551
1;accelerometer;201;48.212430185
1;accelerometer;201;72.071495784
1;accelerometer;201;48.322746253
1;acousticEmission;201;48.287306455
1;acousticEmission;201;48.265614919
1;acousticEmission;201;48.263152384
1;accelerometer;201;48.250591154
1;acousticEmission;201;48.243327077000004
1;acousticEmission;201;72.181015633
1;acousticEmission;201;48.278661674
1;acousticEmission;201;48.359137577
1;acousticEmission;201;48.36932694
1;accelerometer;201;48.3036245
1;accelerometer;201;48.306872464
1;accelerometer;201;48.317838953
1;accelerometer;201;48.313627987
1;acousticEmission;201;72.278817899
1;accelerometer;201;48.349647431
1;acousticEmission;201;48.383891242
1;acousticEmission;201;48.298318148999996
1;accelerometer;201;48.29249325
1;accelerometer;201;72.366024856
1;acousticEmission;201;48.380314811
1;accelerometer;201;48.327756893
1;accelerometer;201;48.343646501
1;acousticEmission;201;48.382012561
1;accelerometer;201;48.360410651
1;accelerometer;201;48.389851037
1;accelerometer;201;72.462677321
1;accelerometer;201;48.416801044
1;accelerometer;201;48.391588984
1;accelerometer;201;48.354971934
1;acousticEmission;201;48.398394221
1;acousticEmission;201;48.417654232
1;accelerometer;201;72.534377465
1;accelerometer;201;48.471292111
1;accelerometer;201;48.508870101
1;accelerometer;201;48.466516484
1;acousticEmission;201;48.45030133
1;accelerometer;201;48.453741589
1;acousticEmission;201;48.459175731
1;accelerometer;201;72.644651555
1;accelerometer;201;48.485629307
1;accelerometer;201;48.491832363
1;accelerometer;201;48.487792532
1;accelerometer;201;72.689415016
1;accelerometer;201;48.557373124
1;acousticEmission;201;48.529297634
1;acousticEmission;201;48.542969989
1;accelerometer;201;48.547483459
1;accelerometer;201;72.603313111
1;acousticEmission;201;48.602838767
1;accelerometer;201;48.546622678
1;acousticEmission;201;72.607884832
1;acousticEmission;201;48.617888697
1;acousticEmission;201;48.607319557
1;accelerometer;201;48.5742355
1;acousticEmission;201;72.65546794
1;accelerometer;201;48.625096253
1;accelerometer;201;48.628435024
1;accelerometer;201;48.65087002
1;acousticEmission;201;48.632160082
1;acousticEmission;201;48.634362302
1;acousticEmission;201;72.705896668
1;accelerometer;201;48.65656529
1;acousticEmission;201;48.647461747
1;accelerometer;201;48.655152117
1;acousticEmission;201;72.769611075
1;accelerometer;201;48.745546456
1;accelerometer;201;48.715973145
1;accelerometer;201;48.736746467
1;accelerometer;201;48.723307351
1;accelerometer;201;48.700226706
1;accelerometer;201;48.744283085
1;accelerometer;201;72.807621154
1;accelerometer;201;48.720759133
1;accelerometer;201;48.794253996
1;acousticEmission;201;48.711351063
1;acousticEmission;201;48.744085864
1;accelerometer;201;48.792075292
1;acousticEmission;201;48.743064115
1;acousticEmission;201;72.902210712
1;accelerometer;201;48.819894578
1;acousticEmission;201;48.761793281
1;acousticEmission;201;48.78351389
1;accelerometer;201;48.773910537
1;acousticEmission;201;48.798537444
1;accelerometer;201;72.978467292
1;accelerometer;201;48.84128259
1;acousticEmission;201;48.877165184
1;acousticEmission;201;48.853022721
1;accelerometer;201;48.84906369
1;accelerometer;201;48.843070238
1;acousticEmission;201;48.869888165
1;acousticEmission;201;48.880118267
1;acousticEmission;201;73.087553376
1;acousticEmission;201;48.894079288
1;acousticEmission;201;48.936378319
1;acousticEmission;201;48.926651104
1;acousticEmission;201;48.865000296
1;acousticEmission;201;48.872888237
1;accelerometer;201;48.877051193
1;accelerometer;201;48.884160607
1;accelerometer;201;48.89716097
1;accelerometer;201;73.212147848
1;acousticEmission;201;48.832037685
1;acousticEmission;201;48.933867456
1;accelerometer;201;48.929726118
1;accelerometer;201;48.862187216
1;acousticEmission;201;73.285770191
1;acousticEmission;201;49.001270562
1;acousticEmission;201;48.886849159
1;accelerometer;201;48.901337769
1;acousticEmission;201;73.338912826
1;accelerometer;201;48.945274918
1;accelerometer;201;48.948048514
1;acousticEmission;201;48.943814167
1;accelerometer;201;48.966679541
1;accelerometer;201;73.408030219
1;acousticEmission;201;48.987169041
1;accelerometer;201;49.018157713
1;acousticEmission;201;49.02894125
1;acousticEmission;201;49.022112387
1;accelerometer;201;49.036885216
1;acousticEmission;201;73.456461954
1;acousticEmission;201;49.070485613
1;accelerometer;201;49.089017844
1;accelerometer;201;49.086278686
1;acousticEmission;201;49.090606964
1;accelerometer;201;49.099091579
1;acousticEmission;201;73.531784148
1;accelerometer;201;49.152172696
1;acousticEmission;201;49.138484178
1;accelerometer;201;49.147939821
