1;accelerometer;201;0.064221956
1;acousticEmission;201;0.059648245
1;accelerometer;201;0.059153874
1;accelerometer;201;0.050813627
1;acousticEmission;201;0.077734412
1;acousticEmission;201;0.069287101
1;acousticEmission;201;0.063041961
1;acousticEmission;201;0.051936148
1;accelerometer;201;0.071995521
1;accelerometer;201;0.063333442
1;accelerometer;201;0.048733006
1;acousticEmission;201;0.059857744
1;accelerometer;201;0.050010303
1;accelerometer;201;0.047133652
1;accelerometer;201;0.05588333
1;acousticEmission;201;0.045225665
1;acousticEmission;201;0.051010512
1;accelerometer;201;0.057468276
1;acousticEmission;201;0.061596805
1;acousticEmission;201;0.0539963
1;accelerometer;201;0.055333841
1;accelerometer;201;0.06432822
1;accelerometer;201;0.071602889
1;acousticEmission;201;0.0629214
1;acousticEmission;201;0.054430704
1;accelerometer;201;0.078425734
1;acousticEmission;201;0.053030363
1;accelerometer;201;0.047500483
1;acousticEmission;201;0.060822305
1;acousticEmission;201;0.067063239
1;acousticEmission;201;0.046460209
1;accelerometer;201;0.051074939
1;acousticEmission;201;0.046754407
1;acousticEmission;201;0.059511497
1;accelerometer;201;0.053275676
1;acousticEmission;201;0.059574694
1;accelerometer;201;0.078735708
1;acousticEmission;201;0.058574485
1;acousticEmission;201;0.053085084
1;accelerometer;201;0.058278621
1;accelerometer;201;0.060646375
1;accelerometer;201;0.088012812
1;accelerometer;201;0.112818705
1;accelerometer;201;0.047764795
1;accelerometer;201;0.056752218
1;accelerometer;201;0.054994864
1;acousticEmission;201;0.052581205
1;acousticEmission;201;0.062378318
1;acousticEmission;201;0.069257233
1;accelerometer;201;0.049718655
1;accelerometer;201;0.05316932
1;accelerometer;201;0.061330376
1;acousticEmission;201;0.067373149
1;accelerometer;201;0.088109446
1;accelerometer;201;0.069055927
1;accelerometer;201;0.050356221
1;accelerometer;201;0.046732331
1;acousticEmission;201;0.063214085
1;accelerometer;201;0.06214809
1;accelerometer;201;0.056820453
1;accelerometer;201;5.059253028
1;accelerometer;201;4.043164307
1;accelerometer;201;4.047671781
1;accelerometer;201;3.984428385
1;acousticEmission;201;3.946454222
1;acousticEmission;201;3.949449514
1;accelerometer;201;3.919551733
1;acousticEmission;201;3.939847013
1;acousticEmission;201;3.838510243
1;accelerometer;201;3.8441537439999998
1;accelerometer;201;3.805598947
1;acousticEmission;201;3.5807342909999997
1;accelerometer;201;3.5783192059999998
1;accelerometer;201;3.562093644
1;accelerometer;201;3.522848061
1;accelerometer;201;3.453481778
1;accelerometer;201;3.330820707
1;acousticEmission;201;3.304755277
1;accelerometer;201;3.320769257
1;acousticEmission;201;3.339052453
1;accelerometer;201;3.348915502
1;acousticEmission;201;3.376152568
1;accelerometer;201;3.381458708
1;acousticEmission;201;3.381581688
1;accelerometer;201;3.32889093
1;accelerometer;201;3.274524662
1;acousticEmission;201;3.172649752
1;acousticEmission;201;3.120217875
1;acousticEmission;201;3.130531785
1;acousticEmission;201;2.9848799120000002
1;accelerometer;201;2.995218726
1;accelerometer;201;2.849793988
1;acousticEmission;201;2.777190182
1;acousticEmission;201;2.7953599220000003
1;acousticEmission;201;2.788000511
1;acousticEmission;201;2.6412623699999997
1;acousticEmission;201;5.059115178
1;acousticEmission;201;2.673397982
1;accelerometer;201;2.672087999
1;acousticEmission;201;2.669825668
1;acousticEmission;201;2.5872372820000002
1;accelerometer;201;2.57849386
1;acousticEmission;201;2.585856498
1;acousticEmission;201;2.471906939
1;acousticEmission;201;2.282565788
1;acousticEmission;201;2.258257439
1;acousticEmission;201;2.33588659
1;acousticEmission;201;2.33521557
1;accelerometer;201;2.268973839
1;acousticEmission;201;2.232549382
1;acousticEmission;201;2.0543527089999998
1;acousticEmission;201;2.326890375
1;acousticEmission;201;2.258763527
1;acousticEmission;201;2.163480462
1;acousticEmission;201;2.135140642
1;acousticEmission;201;2.03801817
1;acousticEmission;201;1.782699882
1;accelerometer;201;1.790312578
1;acousticEmission;201;1.7928104980000001
1;acousticEmission;201;2.167370528
1;accelerometer;201;2.193002296
1;acousticEmission;201;2.052186645
1;acousticEmission;201;1.911242388
1;accelerometer;201;1.907289364
1;acousticEmission;201;1.763041946
1;accelerometer;201;1.481029268
1;accelerometer;201;1.504916899
1;accelerometer;201;1.418423812
1;accelerometer;201;1.3881747340000001
1;accelerometer;201;1.261888387
1;acousticEmission;201;1.298102045
1;accelerometer;201;1.259409009
1;acousticEmission;201;1.9356796520000001
1;acousticEmission;201;1.62243682
1;accelerometer;201;1.62859866
1;accelerometer;201;1.6145262900000001
1;accelerometer;201;1.4327626740000001
1;accelerometer;201;1.378465174
1;acousticEmission;201;1.3773315
1;acousticEmission;201;1.0349321439999999
1;accelerometer;201;1.040146085
1;accelerometer;201;0.683776512
1;accelerometer;201;0.616355488
1;acousticEmission;201;0.608100708
1;accelerometer;201;0.47569878
1;accelerometer;201;0.448860851
1;acousticEmission;201;0.304681599
1;accelerometer;201;0.332001131
1;acousticEmission;201;0.249582194
1;accelerometer;201;1.328783907
1;acousticEmission;201;1.23786302
1;acousticEmission;201;1.261697947
1;acousticEmission;201;1.183068913
1;accelerometer;201;0.582476075
1;acousticEmission;201;0.590036562
1;accelerometer;201;0.460904821
1;acousticEmission;201;0.051956452
1;acousticEmission;201;0.052768627
1;accelerometer;201;0.093956253
1;accelerometer;201;0.08394925
1;accelerometer;201;0.071533933
1;acousticEmission;201;0.059972166
1;accelerometer;201;0.066364507
1;accelerometer;201;0.054015214
1;accelerometer;201;0.057525298
1;acousticEmission;201;0.059116428
1;acousticEmission;201;0.055059286
1;accelerometer;201;0.050498844
1;acousticEmission;201;0.050368368
1;acousticEmission;201;0.063701635
1;accelerometer;201;0.062929613
1;accelerometer;201;0.062620365
1;accelerometer;201;0.066490456
1;acousticEmission;201;0.060802643
1;acousticEmission;201;0.064468339
1;accelerometer;201;0.09226812
1;acousticEmission;201;0.071625942
1;acousticEmission;201;0.044147735
1;accelerometer;201;0.06679531
1;acousticEmission;201;0.070496588
1;accelerometer;201;0.059182659
1;acousticEmission;201;0.064664406
1;acousticEmission;201;0.064366331
1;accelerometer;201;0.056281899
1;acousticEmission;201;0.063421376
1;accelerometer;201;0.061432994
1;acousticEmission;201;0.060706599
1;acousticEmission;201;0.059863093
1;accelerometer;201;0.057570187
1;accelerometer;201;0.0529525
1;accelerometer;201;0.05967094
1;accelerometer;201;0.089340844
1;accelerometer;201;0.044521996
1;accelerometer;201;0.060561906
1;accelerometer;201;0.057932754
1;acousticEmission;201;0.068112928
1;acousticEmission;201;0.048040332
1;acousticEmission;201;0.059521192
1;accelerometer;201;0.06446078
1;accelerometer;201;0.06159741
1;accelerometer;201;0.07471573
1;accelerometer;201;0.054384072
1;acousticEmission;201;0.062454982
1;accelerometer;201;0.07972785
1;accelerometer;201;0.080957306
1;accelerometer;201;0.052792497
1;accelerometer;201;0.071963177
1;acousticEmission;201;0.046559593
1;accelerometer;201;0.066442385
1;accelerometer;201;0.062298528
1;acousticEmission;201;0.075363543
1;accelerometer;201;0.054159133
1;accelerometer;201;0.056641006
1;accelerometer;201;0.066510657
1;acousticEmission;201;0.052702331
1;acousticEmission;201;0.054107248
1;accelerometer;201;0.05167967
1;acousticEmission;201;0.060888338
1;acousticEmission;201;0.05583181
1;accelerometer;201;0.0829978
1;accelerometer;201;0.061421228
1;acousticEmission;201;0.064810204
1;accelerometer;201;0.066511979
1;accelerometer;201;0.051600794
1;accelerometer;201;0.063946031
1;accelerometer;201;0.073222824
1;accelerometer;201;0.052282518
1;acousticEmission;201;0.055931478
1;accelerometer;201;0.065486569
1;acousticEmission;201;0.076308645
1;accelerometer;201;0.099220817
1;acousticEmission;201;0.115510246
1;accelerometer;201;0.137645369
1;acousticEmission;201;0.141664887
1;accelerometer;201;0.085555859
1;accelerometer;201;0.046313672
1;acousticEmission;201;0.055535649
1;acousticEmission;201;0.060014159
1;acousticEmission;201;0.06592313
1;acousticEmission;201;0.059343655
1;accelerometer;201;0.069273509
1;accelerometer;201;0.058957213
1;acousticEmission;201;5.065574979
1;acousticEmission;201;0.427136864
1;acousticEmission;201;5.471014816
1;acousticEmission;201;5.320772924
1;acousticEmission;201;5.33656177
1;accelerometer;201;5.3401743249999996
1;acousticEmission;201;5.373456487
1;acousticEmission;201;5.292974935
1;accelerometer;201;5.302929248
1;acousticEmission;201;5.325153392
1;acousticEmission;201;5.219185461
1;acousticEmission;201;5.073310243
1;acousticEmission;201;5.081917333
1;acousticEmission;201;5.091579288
1;acousticEmission;201;5.088002789
1;acousticEmission;201;5.105960571
1;accelerometer;201;5.125783695
1;acousticEmission;201;5.137664646
1;acousticEmission;201;5.143605454
1;acousticEmission;201;5.050764821
1;acousticEmission;201;5.036734545
1;acousticEmission;201;5.039389308
1;accelerometer;201;5.050408113
1;acousticEmission;201;5.066475646
1;acousticEmission;201;5.031667689
1;acousticEmission;201;4.971282639
1;acousticEmission;201;4.851155996
1;accelerometer;201;4.846132563
1;acousticEmission;201;4.8488963290000004
1;accelerometer;201;4.880576912
1;acousticEmission;201;4.885544677
1;acousticEmission;201;4.823870853
1;acousticEmission;201;4.789697106
1;acousticEmission;201;4.534658701
1;accelerometer;201;4.5437445279999995
1;accelerometer;201;4.570452154
1;accelerometer;201;4.598743666
1;accelerometer;201;4.591730013
1;accelerometer;201;4.555193786
1;accelerometer;201;4.525461142
1;accelerometer;201;4.465068062
1;acousticEmission;201;4.44643088
1;accelerometer;201;4.46104352
1;accelerometer;201;4.476264786
1;acousticEmission;201;4.486254009
1;accelerometer;201;4.511638755
1;accelerometer;201;4.320994828
1;acousticEmission;201;4.269688272
1;acousticEmission;201;4.288230995
1;acousticEmission;201;4.282111003
1;accelerometer;201;4.299220719
1;acousticEmission;201;4.273973857
1;accelerometer;201;3.9673176850000003
1;accelerometer;201;3.911107502
1;acousticEmission;201;3.911094867
1;accelerometer;201;3.786550744
1;accelerometer;201;3.780958034
1;accelerometer;201;3.8070104909999998
1;acousticEmission;201;3.81933093
1;accelerometer;201;3.719055571
1;acousticEmission;201;3.725529881
1;accelerometer;201;3.747989032
1;acousticEmission;201;3.705926139
1;acousticEmission;201;3.2822969889999998
1;acousticEmission;201;3.289692014
1;accelerometer;201;3.127933967
1;accelerometer;201;3.021125298
1;accelerometer;201;3.015720292
1;acousticEmission;201;2.8114191010000003
1;accelerometer;201;2.795168971
1;accelerometer;201;2.754900696
1;accelerometer;201;2.7861958529999997
1;acousticEmission;201;2.7241403
1;acousticEmission;201;2.67120647
1;accelerometer;201;2.61935535
1;acousticEmission;201;2.619654967
1;acousticEmission;201;2.546217834
1;accelerometer;201;2.526429754
1;accelerometer;201;2.501066749
1;accelerometer;201;2.527051896
1;acousticEmission;201;2.529611273
1;accelerometer;201;2.509609979
1;acousticEmission;201;2.535870959
1;acousticEmission;201;2.523039996
1;accelerometer;201;2.520054459
1;acousticEmission;201;2.54809478
1;acousticEmission;201;2.560722468
1;acousticEmission;201;2.480577957
1;accelerometer;201;2.503582835
1;acousticEmission;201;2.378603037
1;acousticEmission;201;2.489592212
1;accelerometer;201;2.286933275
1;acousticEmission;201;2.29539511
1;accelerometer;201;2.0456381869999998
1;acousticEmission;201;2.005150343
1;acousticEmission;201;2.009087581
1;accelerometer;201;1.876061463
1;accelerometer;201;1.8683382050000001
1;accelerometer;201;1.849559668
1;accelerometer;201;1.873440768
1;accelerometer;201;1.761095208
1;acousticEmission;201;8.127883608
1;accelerometer;201;1.695035788
1;accelerometer;201;1.795193846
1;acousticEmission;201;1.5845968190000002
1;acousticEmission;201;1.607444715
1;acousticEmission;201;1.6763221929999998
1;accelerometer;201;1.502281844
1;accelerometer;201;1.3045581880000001
1;accelerometer;201;1.3094300460000001
1;accelerometer;201;1.257703642
1;acousticEmission;201;0.930051985
1;accelerometer;201;0.936525595
1;accelerometer;201;0.799806719
1;accelerometer;201;0.533144492
1;accelerometer;201;0.791147613
1;acousticEmission;201;0.660639784
1;accelerometer;201;0.973782797
1;accelerometer;201;0.561520995
1;acousticEmission;201;0.563052683
1;acousticEmission;201;0.270312023
1;acousticEmission;201;0.267075009
1;accelerometer;201;0.460759375
1;accelerometer;201;0.487483269
1;accelerometer;201;0.396035953
1;accelerometer;201;0.132758362
1;accelerometer;201;0.298099289
1;acousticEmission;201;0.303788893
1;acousticEmission;201;0.194236828
1;accelerometer;201;0.131241159
1;acousticEmission;201;0.066599403
1;accelerometer;201;0.065896677
1;accelerometer;201;0.061885567
1;accelerometer;201;0.061155659
1;accelerometer;201;0.056433262
1;accelerometer;201;0.055163335
1;acousticEmission;201;0.063366107
1;accelerometer;201;0.069174243
1;acousticEmission;201;0.077973551
1;accelerometer;201;0.086727593
1;acousticEmission;201;0.094863097
1;accelerometer;201;0.106729842
1;acousticEmission;201;0.092445236
1;accelerometer;201;0.054403725
1;accelerometer;201;0.062471882
1;acousticEmission;201;0.07338133
1;acousticEmission;201;0.06435364
1;acousticEmission;201;0.064734119
1;acousticEmission;201;0.053967732
1;accelerometer;201;0.063764044
1;accelerometer;201;0.05838531
1;acousticEmission;201;0.0666392
1;acousticEmission;201;0.066795396
1;acousticEmission;201;0.063392941
1;acousticEmission;201;0.069037145
1;accelerometer;201;0.056036028
1;acousticEmission;201;0.094196207
1;acousticEmission;201;0.083400977
1;accelerometer;201;0.073322915
1;acousticEmission;201;0.110262763
1;acousticEmission;201;0.069834522
1;acousticEmission;201;0.071142315
1;acousticEmission;201;0.088304665
1;acousticEmission;201;0.10979381
1;acousticEmission;201;0.090955397
1;acousticEmission;201;0.096707713
1;accelerometer;201;0.104223629
1;acousticEmission;201;0.080611626
1;acousticEmission;201;0.074035305
1;acousticEmission;201;0.053816858
1;acousticEmission;201;0.053708525
1;acousticEmission;201;0.059014509
1;accelerometer;201;0.064685815
1;acousticEmission;201;0.073800923
1;acousticEmission;201;0.06187918
1;acousticEmission;201;0.06621008
1;acousticEmission;201;0.069609192
1;accelerometer;201;0.066264648
1;acousticEmission;201;0.071626051
1;accelerometer;201;0.099373303
1;acousticEmission;201;0.097237675
1;acousticEmission;201;0.060654346
1;acousticEmission;201;0.04720059
1;acousticEmission;201;0.055295298
1;accelerometer;201;0.066300791
1;accelerometer;201;0.086845333
1;accelerometer;201;0.124700525
1;accelerometer;201;0.120698308
1;accelerometer;201;0.08261937
1;accelerometer;201;0.066695226
1;accelerometer;201;0.057529588
1;acousticEmission;201;0.07398289
1;accelerometer;201;0.072546323
1;accelerometer;201;0.080694453
1;acousticEmission;201;0.091526961
1;accelerometer;201;0.133453577
1;accelerometer;201;0.055250474
1;acousticEmission;201;0.067383972
1;acousticEmission;201;0.074639402
1;acousticEmission;201;0.059707013
1;accelerometer;201;0.079285771
1;acousticEmission;201;0.064549231
1;accelerometer;201;0.05516663
1;accelerometer;201;0.060827915
1;acousticEmission;201;0.050448681
1;accelerometer;201;0.065313435
1;accelerometer;201;0.055374868
1;accelerometer;201;0.059055314
1;acousticEmission;201;0.056316932
1;accelerometer;201;0.056736851
1;acousticEmission;201;0.067729646
1;accelerometer;201;0.080592523
1;acousticEmission;201;0.063235264
1;acousticEmission;201;0.058141746
1;acousticEmission;201;0.048605967
1;accelerometer;201;0.051663887
1;accelerometer;201;0.066067458
1;accelerometer;201;0.069129315
1;acousticEmission;201;0.068496883
1;accelerometer;201;0.057231599
1;accelerometer;201;0.05797034
1;accelerometer;201;0.084255791
1;acousticEmission;201;0.060178095
1;acousticEmission;201;0.052865649
1;accelerometer;201;0.082131339
1;acousticEmission;201;0.096630216
1;acousticEmission;201;5.056855641
1;accelerometer;201;0.142102509
1;accelerometer;201;0.090754624
1;accelerometer;201;0.111629758
1;acousticEmission;201;0.162789021
1;accelerometer;201;0.091543376
1;acousticEmission;201;0.108083311
1;accelerometer;201;0.127678221
1;accelerometer;201;0.151074604
1;accelerometer;201;0.19352033
1;accelerometer;201;0.223996799
1;accelerometer;201;0.210400587
1;acousticEmission;201;0.245965099
1;acousticEmission;201;0.238832523
1;accelerometer;201;0.279229649
1;acousticEmission;201;0.179654585
1;accelerometer;201;0.165373825
1;accelerometer;201;0.108422991
1;acousticEmission;201;0.22142329
1;acousticEmission;201;0.085564899
1;acousticEmission;201;0.148741655
1;accelerometer;201;0.365584065
1;acousticEmission;201;0.103552968
1;acousticEmission;201;0.094696121
1;acousticEmission;201;0.085165885
1;accelerometer;201;0.077249146
